security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2001-09-06,7.41,0.0897,0.0897,0.7,170.7318,135.9143,3.7948,6.8713,6.0354,0.0,,46900.0,16900.0,16900.0,347529.0,125229.0,2023-08-05
600074.SH,2001-09-06,14.03,0.1558,0.1558,0.66,31.7499,22.2574,3.5501,4.0921,3.9527,0.0,1.9744,14460.0,5220.0,5220.0,202873.8,73236.6,2023-08-05
600773.SH,2001-09-06,17.15,0.1408,0.1408,0.53,83.0475,52.9773,5.9984,18.035,15.5972,0.0,1.2638,11709.744,4502.16,4502.16,200822.1096,77212.044,2023-08-05
000559.SZ,2001-09-06,12.45,0.2554,0.2554,0.61,31.1258,30.7315,3.2991,3.7075,3.7041,0.0,3.3458,36628.1202,13580.7659,13580.7659,456020.0965,169080.5355,2023-08-05
600657.SH,2001-09-06,22.46,0.1665,0.1665,0.51,44.8667,54.6632,4.2005,6.3243,3.7869,0.0,0.7741,13775.2179,7922.7734,7922.7734,309391.394,177945.4906,2023-08-05
000697.SZ,2001-09-06,12.31,0.242,0.242,0.73,37.9735,67.8497,3.5845,6.0522,5.2238,0.0,2.282,21746.17,7741.17,7741.17,267695.3527,95293.8027,2023-08-05
600208.SH,2001-09-06,14.6,0.1077,0.1077,0.69,67.2358,62.1247,5.1786,2.6403,3.4512,0.0,330.4,20903.3578,6500.0,6500.0,305189.0239,94900.0,2023-08-05
600109.SH,2001-09-06,14.95,0.1525,0.1525,0.42,,,521.1438,1.354,1.4256,0.0,,7098.2696,2750.0,2750.0,106119.1305,41112.5,2023-08-05
000301.SZ,2001-09-06,12.47,0.1459,0.1459,0.43,53.7853,44.8944,4.5892,4.387,3.7173,0.0,1.8778,46663.2669,9963.2669,9963.2669,581890.9382,124241.9382,2023-08-05
600151.SH,2001-09-06,12.86,1.6962,1.6962,3.15,41.2034,36.9708,5.0382,6.2411,5.7562,1.1215,3.2151,46784.0,14144.0,14144.0,601642.24,181891.84,2023-08-05
000592.SZ,2001-09-06,9.26,0.3654,0.3654,1.03,188.9632,305.894,8.9516,18.9661,27.512,0.0,,29440.4655,8730.8155,8730.8155,272618.7105,80847.3515,2023-08-05
600744.SH,2001-09-06,8.52,0.0798,0.0798,1.17,30.9674,37.4763,2.1215,5.1478,4.8199,0.0,3.4144,64512.0,22176.0,22176.0,549642.24,188939.52,2023-08-05
600835.SH,2001-09-06,12.39,0.129,0.1548,0.65,24.1656,24.1162,2.4432,1.8374,1.7619,0.6726,2.0178,53805.7296,16992.0,14160.0,666652.9897,210530.88,2023-08-05
600687.SH,2001-09-06,20.58,0.4856,0.4856,0.44,89.2256,55.1546,11.3804,27.19,27.19,0.0,1.095,10999.9979,4222.1459,4222.1459,226379.9568,86891.7626,2023-08-05
600003.SH,2001-09-06,5.83,0.0901,0.0901,0.71,32.987,32.6221,2.433,20.5394,20.9599,1.0292,1.2007,121320.0,30000.0,30000.0,707295.6,174900.0,2023-08-05
600315.SH,2001-09-06,17.8,0.4634,0.4634,0.89,83.927,83.927,4.4982,4.0481,4.0481,,,27000.0,8000.0,8000.0,480600.0,142400.0,2023-08-05
600810.SH,2001-09-06,8.42,0.0837,0.0921,0.71,43.113,59.2328,1.3952,4.5827,4.4009,0.0,,56628.0,14157.0,12870.0,476807.76,119201.94,2023-08-05
600061.SH,2001-09-06,12.29,0.723,0.723,3.18,73.3256,65.8232,7.4593,4.965,4.879,0.3129,0.6238,28701.2,9360.0,9360.0,352737.748,115034.4,2023-08-05
600798.SH,2001-09-06,10.56,0.336,0.336,0.89,64.825,62.502,7.0985,20.6192,21.0051,1.1837,4.2836,51187.5,14145.0,14145.0,540540.0,149371.2,2023-08-05
600063.SH,2001-09-06,10.65,0.5489,0.5489,2.92,49.7897,42.4252,4.1599,6.9609,5.9035,1.7846,3.598,25290.0,9900.0,9900.0,269338.5,105435.0,2023-08-05
600603.SH,2001-09-06,14.11,0.274,0.274,0.44,680.542,12741.9382,7.1813,12.1538,31.5991,0.0,,19464.192,19464.192,19464.192,274639.7491,274639.7491,2023-08-05
600365.SH,2001-09-06,14.52,0.1943,0.1943,0.7,101.5142,94.4725,3.8127,14.6969,14.4907,,,14000.0,6000.0,6000.0,203280.0,87120.0,2023-08-05
000912.SZ,2001-09-06,9.13,0.1244,0.1244,0.79,33.002,39.7176,2.7535,2.9869,2.866,1.0953,0.6572,45000.0,15000.0,15000.0,410850.0,136950.0,2023-08-05
600650.SH,2001-09-06,14.4,0.2354,0.2354,0.84,1271.8355,912.5786,4.7947,33.1847,30.3169,0.0,,50146.3733,3801.6,3801.6,722107.7755,54743.04,2023-08-05
000535.SZ,2001-09-06,7.76,0.5984,0.5984,0.43,,,,55.5402,81.2185,0.0,,30272.3222,17018.0342,17018.0342,234913.2203,132059.9454,2023-08-05
600097.SH,2001-09-06,14.65,0.1421,0.1421,0.42,,,24.2106,62.6916,89.5739,0.0,,11544.9889,3500.0,3500.0,169134.0874,51275.0,2023-08-05
600705.SH,2001-09-06,11.96,0.2564,0.2564,1.54,59.6772,72.5364,7.236,19.1827,17.6673,0.0,,50313.744,20891.52,20891.52,601752.3782,249862.5792,2023-08-05
000590.SZ,2001-09-06,15.8,0.3355,0.3355,1.06,105.765,158.0921,8.6623,11.3127,11.0456,0.2796,,20302.8425,6355.3926,6355.3926,320784.9115,100415.2031,2023-08-05
600696.SH,2001-09-06,10.95,0.6731,0.6731,1.29,362.3078,2623.1083,9.8565,46.5395,72.542,0.0,,26197.35,8965.21,8965.21,286860.9825,98169.0495,2023-08-05
600243.SH,2001-09-06,16.88,0.3374,0.3374,0.8,140.4075,140.4075,6.6753,11.9221,11.9221,,0.237,15660.0,5500.0,5500.0,264340.8,92840.0,2023-08-05
600149.SH,2001-09-06,16.42,5.4579,5.4579,2.09,86.4457,78.0032,5.6758,7.3008,6.9744,0.0,,16980.0,4500.0,4500.0,278811.6,73890.0,2023-08-05
600734.SH,2001-09-06,12.17,0.2476,0.2476,0.85,,,7.9246,1.3363,1.2891,0.0,,35155.8394,13273.2144,13273.2144,427846.5655,161535.0192,2023-08-05
600649.SH,2001-09-06,7.96,0.0859,0.0859,0.74,36.9003,35.9779,3.2113,18.5499,19.6384,0.5726,6.7535,188439.5014,56085.1462,56085.1462,1499978.4311,446437.7638,2023-08-05
600127.SH,2001-09-06,12.06,0.1073,0.1073,0.61,86.2145,75.4445,4.1404,7.4172,7.393,0.0,0.5523,43250.0065,19143.4455,19143.4455,521595.0784,230869.9527,2023-08-05
600834.SH,2001-09-06,13.37,0.197,0.2266,1.04,97.2637,97.1518,9.5282,48.8649,41.88,0.0,,39453.05,8004.0,6960.0,527487.2785,107013.48,2023-08-05
000883.SZ,2001-09-06,10.15,0.0966,0.0966,0.52,44.7559,35.8468,3.0524,2.4188,1.7124,0.0,2.2005,23585.76,10560.0,10560.0,239395.464,107184.0,2023-08-05
000610.SZ,2001-09-06,12.31,0.1613,0.1613,0.99,124.2807,204.6936,5.7829,18.8278,19.904,0.0,2.0535,16759.79,5304.0,5304.0,206313.0149,65292.24,2023-08-05
600183.SH,2001-09-06,11.17,0.9192,0.9192,1.68,25.5573,29.5704,5.4862,5.5447,5.9301,1.8379,5.1691,49078.125,12750.0,12750.0,548202.6563,142417.5,2023-08-05
600360.SH,2001-09-06,19.7,0.7037,0.7037,0.62,109.4874,109.4874,4.2884,12.8634,12.8634,,,11800.0,5000.0,5000.0,232460.0,98500.0,2023-08-05
600747.SH,2001-09-06,10.57,0.1418,0.1418,0.52,25.794,28.6808,2.8205,5.458,5.2217,0.0,0.7759,32718.6,15095.4739,15095.4739,345835.602,159559.1591,2023-08-05
600844.SH,2001-09-06,17.15,0.3137,0.3137,0.94,379.5721,520.2788,8.5436,12.0699,12.904,0.0,,30456.4482,2768.4336,2768.4336,522328.0866,47478.6362,2023-08-05
600644.SH,2001-09-06,12.2,0.0589,0.0589,1.03,81.9238,78.4624,6.688,10.6849,10.8674,0.496,0.496,24933.6499,12876.1571,12876.1571,304190.5288,157089.1166,2023-08-05
000031.SZ,2001-09-06,9.93,0.3456,0.3456,1.31,226.9673,93.1265,5.0238,14.7591,15.9829,0.0,,46630.2377,16348.9877,16348.9877,463038.2604,162345.4479,2023-08-05
000628.SZ,2001-09-06,12.51,0.258,0.258,0.76,638.9887,329.18,4.5247,5.159,4.3625,0.0,,19356.0,8640.0,8640.0,242143.56,108086.4,2023-08-05
600148.SH,2001-09-06,14.24,3.7097,3.7097,6.37,175.1762,362.2867,7.8407,13.0862,13.3779,3.7535,2.2479,14151.645,4200.0,4200.0,201519.4248,59808.0,2023-08-05
000677.SZ,2001-09-06,12.85,0.114,0.114,0.64,55.9392,62.6689,7.0002,3.7438,3.6817,0.0,,16565.796,5054.4,5054.4,212870.4786,64949.04,2023-08-05
600732.SH,2001-09-06,13.74,0.2033,0.2033,0.76,169.146,292.3768,8.355,6.883,5.8129,1.6739,,24799.06,8294.0,8294.0,340739.0844,113959.56,2023-08-05
000930.SZ,2001-09-06,22.01,0.6969,0.6969,0.48,45.2813,36.4305,2.929,5.5238,5.0291,1.3206,1.3206,17697.88,9000.0,9000.0,389530.3388,198090.0,2023-08-05
600250.SH,2001-09-06,17.56,0.5437,0.5437,1.61,60.9464,60.9464,3.6662,0.9256,0.9256,,2.7472,13266.28,5500.0,5500.0,232955.8768,96580.0,2023-08-05
600418.SH,2001-09-06,13.22,1.3199,1.3199,0.44,37.2372,37.2372,10.8341,1.6952,1.6952,,,23000.0,8800.0,8800.0,304060.0,116336.0,2023-08-05
600303.SH,2001-09-06,14.12,0.1329,0.1329,0.26,72.3901,57.6033,5.1168,6.4824,6.5625,,0.7869,16200.0,7200.0,7200.0,228744.0,101664.0,2023-08-05
600136.SH,2001-09-06,18.24,0.1468,0.1468,1.02,93.9493,104.8855,4.6595,9.9032,10.7045,1.2727,1.3992,10444.4,4092.4,4092.4,190505.856,74645.376,2023-08-05
000687.SZ,2001-09-06,9.59,0.2551,0.2551,0.95,95.8255,115.6579,3.115,5.362,5.924,0.0,16.1253,32080.0,9750.0,9750.0,307647.2,93502.5,2023-08-05
000691.SZ,2001-09-06,9.43,0.3121,0.3121,0.83,931.9462,,4.0049,146.5472,154.2369,0.0,,25818.0,13018.0,13018.0,243463.74,122759.74,2023-08-05
000927.SZ,2001-09-06,6.43,0.2034,0.2034,1.06,33.2014,34.7062,2.5842,2.0567,2.1398,0.0,,145015.82,21800.0,21800.0,932451.7226,140174.0,2023-08-05
600720.SH,2001-09-06,7.37,0.9978,0.9978,1.49,46.5814,41.9827,4.7159,9.3223,8.8889,0.3505,0.3505,34695.4252,16316.0266,16316.0266,255705.2837,120249.116,2023-08-05
600869.SH,2001-09-06,16.82,0.3575,0.3575,0.56,214.7593,120.6902,10.0363,16.2934,15.2433,0.0,,12000.0,3000.0,3000.0,201840.0,50460.0,2023-08-05
600617.SH,2001-09-06,20.02,0.5845,0.5845,0.61,540.56,784.442,11.72,8.081,9.7685,0.0999,0.1299,16719.48,900.0,900.0,334723.9896,18018.0,2023-08-05
000888.SZ,2001-09-06,14.56,0.3085,0.3085,0.74,52.93,49.9111,4.3899,13.6807,13.0287,0.6868,2.0374,11866.0,4000.0,4000.0,172768.96,58240.0,2023-08-05
000792.SZ,2001-09-06,14.95,0.6022,0.6022,2.47,47.99,37.7666,5.2601,14.5114,13.2761,1.0,6.1363,22085.0,6500.0,6500.0,330170.75,97175.0,2023-08-05
000758.SZ,2001-09-06,8.55,0.1168,0.1168,1.1,211.72,,3.1968,14.7847,16.909,0.4925,1.2414,38720.0,18240.0,18240.0,331056.0,155952.0,2023-08-05
600390.SH,2001-09-06,30.39,0.3862,0.3862,1.79,98.031,98.031,4.7527,14.4765,14.4765,,0.3291,10670.0,4000.0,4000.0,324261.3,121560.0,2023-08-05
000056.SZ,2001-09-06,11.05,0.2464,0.2464,1.13,67.5734,66.7725,6.4001,5.1984,5.9353,0.4525,,22090.1184,5522.2272,5522.2272,244095.8083,61020.6106,2023-08-05
600792.SH,2001-09-06,24.75,0.5811,0.5811,1.53,,,15.1601,21.1906,20.5703,0.0,,5100.0,1500.0,1500.0,126225.0,37125.0,2023-08-05
000763.SZ,2001-09-06,7.16,0.6555,0.6555,1.4,85.5263,15.586,3.5792,0.6221,0.6143,0.0,,78750.0,15000.0,15000.0,563850.0,107400.0,2023-08-05
000728.SZ,2001-09-06,9.29,0.212,0.212,0.91,42.5636,1483.7818,3.0988,2.8093,3.2102,3.573,,34521.0,10400.0,10400.0,320700.09,96616.0,2023-08-05
000909.SZ,2001-09-06,12.9,0.1063,0.1063,0.59,724.5551,111.4967,4.7991,5.6777,7.1671,0.0,2.5323,19600.0,6000.0,6000.0,252840.0,77400.0,2023-08-05
600615.SH,2001-09-06,15.73,0.1684,0.1684,0.85,1153.0245,1116.8806,4.0661,67.5762,38.2592,0.0,1.0282,15041.6406,4650.048,4650.048,236605.0066,73145.255,2023-08-05
600825.SH,2001-09-06,14.33,3.9029,3.9029,3.76,77.3441,43.5299,9.9925,1.2979,0.7204,0.0,0.9304,15427.5248,3856.8998,3856.8998,221076.4304,55269.3741,2023-08-05
600876.SH,2001-09-06,10.6,0.9499,0.9499,2.88,112.4396,177.7118,4.7543,8.2305,8.5736,0.0,,70000.0,5000.0,5000.0,742000.0,53000.0,2023-08-05
600096.SH,2001-09-06,10.45,0.263,0.263,0.63,23.3317,30.3306,3.4858,5.0332,4.8458,0.0,,36818.18,10000.0,10000.0,384749.981,104500.0,2023-08-05
000751.SZ,2001-09-06,7.23,0.0773,0.0773,0.58,15.2267,22.2833,2.3503,2.1695,2.2119,2.7014,2.7014,88109.8771,34702.2,34702.2,637034.4114,250896.906,2023-08-05
000878.SZ,2001-09-06,7.25,0.0726,0.0726,0.63,37.0655,50.3688,3.1923,2.282,2.0435,4.6667,5.4925,79868.88,28080.0,28080.0,579049.38,203580.0,2023-08-05
600725.SH,2001-09-06,14.55,0.203,0.203,0.58,75.7935,58.37,4.5473,10.3915,8.0142,0.0,,11000.0,3750.0,3750.0,160050.0,54562.5,2023-08-05
000406.SZ,2001-09-06,13.97,0.3615,0.3615,1.86,15.4071,13.8031,2.9893,5.0583,4.8632,0.0,1.9605,30335.634,22152.366,22152.366,423788.807,309468.553,2023-08-05
600841.SH,2001-09-06,15.21,0.3911,0.5867,0.85,187.138,159.7059,4.501,5.7868,5.446,0.6575,0.3287,48030.928,2160.0,1440.0,730550.4149,32853.6,2023-08-05
000756.SZ,2001-09-06,13.68,0.9958,0.9958,0.52,84.5731,77.1933,5.9909,5.5989,5.5001,0.2924,0.5848,42731.283,4315.333,4315.333,584563.9514,59033.7554,2023-08-05
000501.SZ,2001-09-06,6.22,0.1097,0.1097,0.43,112.0729,406.0068,2.8921,1.5685,1.5103,0.0,1.596,50724.859,20438.9852,20438.9852,315508.623,127130.4879,2023-08-05
600138.SH,2001-09-06,13.77,0.2924,0.2924,0.47,30.5746,29.0528,3.3427,3.5866,3.0671,2.3835,2.4859,26700.0,11700.0,11700.0,367659.0,161109.0,2023-08-05
000650.SZ,2001-09-06,12.72,0.3383,0.3383,1.78,116.8221,232.0989,7.3534,10.7793,11.2086,0.0,0.665,20010.24,6570.72,6570.72,254530.2528,83579.5584,2023-08-05
000078.SZ,2001-09-06,18.98,0.1645,0.1645,0.3,68.4141,55.2095,2.5163,21.157,12.549,,0.7259,22180.0,10720.0,10720.0,420976.4,203465.6,2023-08-05
600600.SH,2001-09-06,8.53,0.1218,0.1218,0.46,89.5992,82.6862,2.8043,2.2648,1.856,0.5862,1.1723,100000.0,20000.0,20000.0,853000.0,170600.0,2023-08-05
600878.SH,2001-09-06,12.15,0.2343,0.2343,0.79,106.371,287.3639,6.4754,13.3019,26.7573,0.0,,28443.0707,8863.6288,8863.6288,345583.309,107693.0899,2023-08-05
000059.SZ,2001-09-06,6.19,0.1395,0.1395,0.77,1758.1935,2188.1048,3.0218,3.6623,4.2409,25.3597,,66322.5214,16900.0,16900.0,410536.4075,104611.0,2023-08-05
600129.SH,2001-09-06,29.19,0.3234,0.3234,0.7,125.7119,79.4952,7.1661,6.1698,5.5753,1.7077,,25260.0,7500.0,7500.0,737339.4,218925.0,2023-08-05
600389.SH,2001-09-06,20.45,0.2637,0.2637,1.12,97.569,98.8195,7.26,5.8699,5.3161,,1.8337,15000.0,4000.0,4000.0,306750.0,81800.0,2023-08-05
000881.SZ,2001-09-06,11.12,1.1289,1.1289,0.7,58.8557,54.9314,5.1663,4.4306,3.4661,0.0,0.2749,30891.84,15792.0,15792.0,343517.2608,175607.04,2023-08-05
000862.SZ,2001-09-06,11.28,0.0599,0.0599,0.57,49.0779,49.5156,3.3767,12.3411,10.7693,2.8778,2.4816,21834.0,11700.0,11700.0,246287.52,131976.0,2023-08-05
600588.SH,2001-09-06,56.9,0.7416,0.7416,0.83,142.0977,142.0977,5.5727,26.728,26.728,,,10000.0,2500.0,2500.0,569000.0,142250.0,2023-08-05
600498.SH,2001-09-06,28.82,4.1394,4.1394,0.66,106.3838,106.3838,20.599,11.7696,11.7696,,,41000.0,8800.0,8800.0,1181620.0,253616.0,2023-08-05
000830.SZ,2001-09-06,11.28,0.1031,0.1031,0.66,50.6021,44.9588,2.9681,2.9307,2.9234,0.0,,24911.535,7499.9989,7499.9989,281002.1148,84599.9876,2023-08-05
000625.SZ,2001-09-06,6.3,0.1766,0.1766,1.24,52.3384,36.4791,3.0198,1.1529,1.0548,0.0,0.6032,122666.6,16800.0,16800.0,772799.58,105840.0,2023-08-05
000791.SZ,2001-09-06,12.33,0.3253,0.3253,0.51,83.262,77.5072,6.3701,23.2967,23.8695,0.0,,18900.0,7920.0,7920.0,233037.0,97653.6,2023-08-05
600287.SH,2001-09-06,25.07,0.1731,0.1731,0.55,46.4362,46.4362,6.3713,1.6963,1.6963,,1.3054,16799.849,4400.0,4400.0,421172.2144,110308.0,2023-08-05
600337.SH,2001-09-06,25.89,0.0733,0.0733,0.51,64.1605,64.1605,3.7528,10.0988,10.0988,,0.7725,9208.0,4000.0,4000.0,238395.12,103560.0,2023-08-05
000007.SZ,2001-09-06,12.38,0.4198,0.4198,1.42,,,25.3316,34.0871,58.8083,0.0,,14359.3664,7956.0961,7956.0961,177768.956,98496.4697,2023-08-05
000895.SZ,2001-09-06,14.26,0.0477,0.0477,0.6,26.9505,25.3579,5.5029,1.3418,1.2905,,3.5063,29237.0,8450.0,8450.0,416919.62,120497.0,2023-08-05
600784.SH,2001-09-06,13.1,0.1087,0.1087,0.33,68.6787,86.0869,5.5607,29.6682,37.2977,0.0,0.8023,22573.352,17182.802,17182.802,295710.9112,225094.7062,2023-08-05
600190.SH,2001-09-06,10.2,0.4915,0.4915,1.37,657.8992,445.2796,6.84,39.0277,35.0964,0.0,0.6536,94650.0,9000.0,9000.0,965430.0,91800.0,2023-08-05
600016.SH,2001-09-06,13.25,0.3386,0.3386,0.74,69.4452,56.6899,5.0907,17.6614,10.2717,,1.1611,224932.2889,45500.0,45500.0,2980352.8279,602875.0,2023-08-05
000026.SZ,2001-09-06,19.21,0.2154,0.2154,0.38,326.5823,200.2199,7.9229,18.9283,20.1001,0.5206,,24931.7999,6074.9999,6074.9999,478939.8761,116700.7481,2023-08-05
600175.SH,2001-09-06,17.89,0.1108,0.1108,0.83,100.9644,,4.7985,26.9641,35.8003,1.3974,0.559,10668.0,2668.0,2668.0,190850.52,47730.52,2023-08-05
000949.SZ,2001-09-06,6.7,0.2756,0.2756,0.68,33.3489,36.8282,3.3322,5.1684,4.8606,3.661,2.4407,49057.1412,15000.0,15000.0,328682.846,100500.0,2023-08-05
600761.SH,2001-09-06,9.19,0.1965,0.1965,1.57,32.2437,25.2913,2.7525,3.8769,3.5185,0.0,7.09,20463.6311,9422.0311,9422.0311,188060.7698,86588.4658,2023-08-05
600727.SH,2001-09-06,13.46,0.3207,0.3207,1.36,26.0403,28.0506,2.3768,6.0942,6.6155,0.0,1.8527,37930.0,15210.0,15210.0,510537.8,204726.6,2023-08-05
600822.SH,2001-09-06,17.73,0.4662,0.4662,0.78,1679.2725,254.6488,15.3333,3.5384,2.0137,0.0,,25272.0298,1331.0,1331.0,448073.0884,23598.63,2023-08-05
600075.SH,2001-09-06,11.43,0.3458,0.3458,0.55,29.6128,25.8688,2.4206,1.8353,1.8685,0.0,2.0414,22680.0,9720.0,9720.0,259232.4,111099.6,2023-08-05
600596.SH,2001-09-06,18.0,68.9834,68.9834,,104.4751,104.4751,11.7135,4.3045,4.3045,,,13411.0363,4400.0,4400.0,241398.6534,79200.0,2023-08-05
600518.SH,2001-09-06,34.4,0.6014,0.6014,1.85,99.1957,99.1957,7.2488,6.9112,6.9112,,2.2868,7080.0,1800.0,1800.0,243552.0,61920.0,2023-08-05
600610.SH,2001-09-06,13.64,1.5419,33.0746,1.91,1496.5271,281.3957,95.5236,12.596,11.3703,0.0,,35709.1535,2574.0,120.0,487072.8537,35109.36,2023-08-05
000419.SZ,2001-09-06,15.18,0.3109,0.3109,2.47,74.6038,73.2132,4.6183,4.0442,4.0225,0.0,1.769,17550.8155,6535.8155,6535.8155,266421.3793,99213.6793,2023-08-05
600669.SH,2001-09-06,9.57,0.1313,0.1313,0.9,98.9831,1136.2314,7.2316,12.1553,26.5018,0.0,,23217.0832,14864.85,14864.85,222187.4862,142256.6145,2023-08-05
000585.SZ,2001-09-06,7.26,0.8296,0.8296,0.97,,,6.217,4.8034,4.5958,0.0,,87337.0,14360.0,14360.0,634066.62,104253.6,2023-08-05
600631.SH,2001-09-06,8.17,0.078,0.0858,0.81,81.1704,223.8999,2.937,1.1152,1.3776,3.444,,58284.7939,18831.338,17119.1587,476186.7662,153852.0315,2023-08-05
600632.SH,2001-09-06,11.83,0.3406,0.3406,0.46,43.5436,41.4662,3.6057,1.3812,1.8881,2.612,2.6117,42259.9861,12446.7083,12446.7083,499935.6356,147244.5592,2023-08-05
600279.SH,2001-09-06,14.36,0.1359,0.1359,0.4,68.5921,67.385,4.5159,46.3432,34.7876,0.0,1.8494,22839.096,8600.0,8600.0,327969.4186,123496.0,2023-08-05
000009.SZ,2001-09-06,5.47,0.1267,0.1267,0.97,140.9772,185.6162,4.1512,8.2269,7.3162,0.0,,95881.0042,57972.685,57972.685,524469.093,317110.587,2023-08-05
600005.SH,2001-09-06,5.89,0.441,0.441,1.91,17.4184,16.582,2.4965,1.778,1.862,27.7281,31.0555,209048.0,32000.0,32000.0,1231292.72,188480.0,2023-08-05
600132.SH,2001-09-06,19.7,0.2741,0.2741,0.83,75.1486,72.1542,5.4667,9.9545,8.8925,3.336,3.336,17087.2,5200.0,5200.0,336617.84,102440.0,2023-08-05
000996.SZ,2001-09-06,20.4,0.2039,0.2039,0.6,95.2371,114.4288,5.6355,10.7098,11.7181,,0.4902,11500.0,3500.0,3500.0,234600.0,71400.0,2023-08-05
600652.SH,2001-09-06,11.42,0.1138,0.1138,0.46,50.9009,45.3961,5.6834,10.7819,10.5368,0.0,0.613,29962.4832,29962.4832,29962.4832,342171.5581,342171.5581,2023-08-05
600296.SH,2001-09-06,11.52,1.311,1.6023,2.58,34.644,30.8176,2.8561,2.7271,3.0448,0.0,1.164,29500.448,11000.0,9000.0,339845.161,126720.0,2023-08-05
000817.SZ,2001-09-06,7.9,0.115,0.115,0.6,18.8476,18.2584,3.4552,7.4065,7.5131,13.9241,13.9241,110000.0,20000.0,20000.0,869000.0,158000.0,2023-08-05
600675.SH,2001-09-06,11.49,0.7356,0.7356,0.69,61.7764,42.7127,5.3325,11.3426,6.2576,0.0,1.9055,58121.2581,26546.6768,26546.6768,667813.2556,305021.3164,2023-08-05
600836.SH,2001-09-06,14.75,0.1712,0.1712,0.67,199.3042,162.8652,8.219,4.0368,3.4465,0.0,,11169.375,4132.8125,4132.8125,164748.2813,60958.9844,2023-08-05
600821.SH,2001-09-06,9.25,0.1934,0.1934,1.1,77.8595,83.788,3.9421,1.5261,1.5049,0.0,2.0636,29252.0958,14558.5019,14558.5019,270581.8862,134666.1426,2023-08-05
000020.SZ,2001-09-06,20.43,0.183,0.183,0.45,1975.4427,6796.701,19.2225,48.8549,56.0213,0.0,,28316.1227,5623.9563,5623.9563,578498.3868,114897.4272,2023-08-05
000980.SZ,2001-09-06,14.25,0.1896,0.1896,0.28,55.9948,57.7898,4.133,7.6266,8.1984,0.0,2.2686,15000.0,5800.0,5800.0,213750.0,82650.0,2023-08-05
600870.SH,2001-09-06,9.4,0.6329,0.6329,0.71,,,3.1916,1.0097,1.3797,0.0,,37081.8715,15151.3539,15151.3539,348569.5921,142422.7267,2023-08-05
000985.SZ,2001-09-06,21.99,0.4452,0.4452,1.29,67.9702,64.7792,6.3674,6.3191,5.8571,0.0,4.358,11500.0,3000.0,3000.0,252885.0,65970.0,2023-08-05
600289.SH,2001-09-06,36.6,0.1819,0.1819,0.52,62.5912,52.5609,4.4498,8.1826,6.9726,0.0,144.66,10589.0,4000.0,4000.0,387557.4,146400.0,2023-08-05
000710.SZ,2001-09-06,16.49,0.129,0.129,0.57,1549.6503,,12.8111,31.4498,36.8576,0.0,2.2277,15120.0,4410.0,4410.0,249328.8,72720.9,2023-08-05
000765.SZ,2001-09-06,22.83,0.0632,0.0632,0.77,210.4808,402.1141,12.217,13.4836,14.2301,0.0,,15553.5408,4413.528,4413.528,355087.3365,100760.8442,2023-08-05
000028.SZ,2001-09-06,18.86,0.3767,0.3767,1.63,,135.6569,14.4565,50.3665,6.3555,0.0,,28814.94,5488.56,5488.56,543449.7684,103514.2416,2023-08-05
