security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2001-05-17,16.44,1.8556,1.9203,1.32,139.1824,139.1824,5.2416,2.6125,2.6125,0.61,0.61,13932.5472,3819.5872,3690.96,229051.076,62794.0136,2023-08-05
000559.SZ,2001-05-17,13.44,0.6941,1.0672,1.13,33.6008,33.6008,5.3049,4.0023,4.0023,0.0,3.0994,36628.1202,13580.7659,8833.26,492281.9355,182525.4937,2023-08-05
600074.SH,2001-05-17,16.23,1.0667,1.0667,1.12,36.7285,36.7285,4.3692,4.7337,4.7337,0.0,1.7068,14460.0,5220.0,5220.0,234685.8,84720.6,2023-08-05
600887.SH,2001-05-17,24.74,0.4326,0.4326,0.27,36.8476,36.8476,4.7434,2.411,2.411,2.0777,2.0777,14667.107,7989.3931,7989.3931,362864.2272,197657.5853,2023-08-05
000151.SZ,2001-05-17,21.31,0.6737,0.6737,1.79,66.632,66.632,5.3657,10.5745,10.5745,,0.7508,19732.0,7000.0,7000.0,420488.92,149170.0,2023-08-05
000301.SZ,2001-05-17,13.04,2.5494,2.5498,4.7,56.2416,56.2416,5.0072,4.5874,4.5874,0.0,,46661.4896,9961.4896,9960.0774,608465.8244,129897.8244,2023-08-05
600657.SH,2001-05-17,27.93,1.172,1.172,0.74,55.7937,55.7937,5.1769,7.8645,7.8645,0.0,,13775.2179,7922.7734,7922.7734,384741.8359,221283.0611,2023-08-05
600650.SH,2001-05-17,15.41,2.6566,2.6566,0.59,1361.0407,1361.0407,5.1044,35.5123,35.5123,0.0,,50146.3733,3801.6,3801.6,772755.6126,58582.656,2023-08-05
000699.SZ,2001-05-17,15.0,0.9549,0.9549,0.7,,,6.5175,5.9444,5.9444,0.0,,22744.8,9360.0,9360.0,341172.0,140400.0,2023-08-05
000851.SZ,2001-05-17,13.38,2.1034,2.7858,1.25,,,7.5687,18.8907,18.8907,0.0,,22490.0,7748.0,5850.0,300916.2,103668.24,2023-08-05
600684.SH,2001-05-17,10.13,0.8731,0.8731,1.01,,,3.2928,18.3405,18.3405,0.4936,0.4936,18703.9387,10003.501,10003.501,189470.899,101335.4651,2023-08-05
600712.SH,2001-05-17,18.16,0.7551,0.7551,1.08,91.5402,91.5402,5.9501,3.5095,3.5095,0.3304,0.3304,9042.0,3954.0,3954.0,164202.72,71804.64,2023-08-05
000957.SZ,2001-05-17,12.68,1.0451,1.0451,0.83,64.7364,64.7364,7.0011,11.574,11.574,,,23850.495,8100.0,8100.0,302424.2766,102708.0,2023-08-05
000717.SZ,2001-05-17,10.17,0.7188,0.7188,1.01,20.1866,20.1866,1.9915,1.3642,1.3642,6.051,,44720.0,13520.0,13520.0,454802.4,137498.4,2023-08-05
000972.SZ,2001-05-17,20.21,1.1591,1.1591,1.49,92.7884,92.7884,6.3188,5.3851,5.3851,,,12458.9173,4500.0,4500.0,251794.7186,90945.0,2023-08-05
600786.SH,2001-05-17,10.68,1.2017,1.2017,0.97,,,6.0085,6.2893,6.2893,0.0,,21127.1181,5400.0,5400.0,225637.6213,57672.0,2023-08-05
600861.SH,2001-05-17,11.12,0.3881,0.3881,1.07,46.5104,46.5104,2.9002,4.239,4.239,0.0,,40573.8946,16731.0,16731.0,451181.708,186048.72,2023-08-05
600735.SH,2001-05-17,20.64,2.2723,2.954,2.03,156.2901,156.2901,10.252,14.2084,14.2084,0.2542,0.2542,15481.2936,8346.153,6420.1177,319533.8999,172264.5979,2023-08-05
600126.SH,2001-05-17,11.34,0.6496,0.6496,1.27,19.7394,19.7394,4.0695,1.8633,1.8633,11.4918,16.6418,64533.75,16575.0,16575.0,731812.725,187960.5,2023-08-05
600092.SH,2001-05-17,12.64,1.2106,1.2106,1.5,64.1671,64.1671,4.6995,26.3245,26.3245,0.0,,26119.62,13309.92,13309.92,330151.9968,168237.3888,2023-08-05
600743.SH,2001-05-17,11.36,1.5221,3.3064,1.14,,,23.9332,12.0219,12.0219,0.0,,31280.0,7820.0,3600.0,355340.8,88835.2,2023-08-05
600844.SH,2001-05-17,21.45,12.4945,12.4945,2.29,474.7418,474.7418,10.1891,15.0962,15.0962,0.0,,30456.4482,2768.4336,2768.4336,653290.8139,59382.9007,2023-08-05
000799.SZ,2001-05-17,14.18,0.2811,0.2811,0.76,49.8745,49.8745,3.3012,11.5533,11.5533,7.9708,7.9708,30305.0,10725.0,10725.0,429724.9,152080.5,2023-08-05
600207.SH,2001-05-17,24.11,1.1443,1.1443,0.7,20.0889,20.0889,4.9782,5.0358,5.0358,2.0277,2.0277,44000.0,18000.0,18000.0,1060840.0,433980.0,2023-08-05
600202.SH,2001-05-17,17.45,0.7907,1.5814,1.97,69.0129,69.0129,11.6876,20.3743,20.3743,0.0,213.36,22339.2,6000.0,3000.0,389819.04,104700.0,2023-08-05
000813.SZ,2001-05-17,11.3,0.3969,0.5159,1.19,214.8097,214.8097,6.3653,8.8638,8.8638,0.0,,36345.6,10998.0,8460.0,410705.28,124277.4,2023-08-05
000938.SZ,2001-05-17,41.72,0.5704,0.5704,1.35,103.184,103.184,13.7453,9.3176,9.3176,,,20608.0,6400.0,6400.0,859765.76,267008.0,2023-08-05
000036.SZ,2001-05-17,10.12,0.6232,0.6232,0.86,38.4078,38.4078,4.2308,1.492,1.492,0.0,,35955.5085,17717.25,17717.25,363869.746,179298.57,2023-08-05
600794.SH,2001-05-17,15.52,1.1231,1.46,0.54,89.5305,89.5305,9.7224,11.4318,11.4318,0.0,,11923.968,5011.968,3855.36,185059.9834,77785.7434,2023-08-05
600715.SH,2001-05-17,12.95,5.5537,8.8859,3.84,93.449,93.449,12.188,279.6586,279.6586,0.0,,22425.6,10137.6,6336.0,290411.52,131281.92,2023-08-05
000429.SZ,2001-05-17,13.23,0.9795,1.379,0.73,90.4467,90.4467,3.3886,44.1567,44.1567,0.6195,0.6195,83807.8499,18302.05,13000.0,1108777.8542,242136.1215,2023-08-05
600518.SH,2001-05-17,40.07,8.9685,8.9685,11.73,115.5457,115.5457,27.2881,8.0504,8.0504,,,7080.0,1800.0,1800.0,283695.6,72126.0,2023-08-05
600610.SH,2001-05-17,14.02,2.364,50.7073,0.93,1538.2192,1538.2192,56.791,12.9469,12.9469,0.0,,35709.1535,2574.0,120.0,500642.3321,36087.48,2023-08-05
000762.SZ,2001-05-17,17.51,0.6022,0.6022,0.94,566.2847,566.2847,7.078,19.3721,19.3721,0.0,,20051.0,7700.0,7700.0,351093.01,134827.0,2023-08-05
600883.SH,2001-05-17,19.54,4.1947,4.1947,0.95,192.2864,192.2864,14.4854,32.3032,32.3032,0.0,,10200.0,2700.0,2700.0,199308.0,52758.0,2023-08-05
000852.SZ,2001-05-17,13.78,4.839,4.839,3.55,51.7829,51.7829,6.5809,10.8296,10.8296,4.1468,4.1468,28000.0,5000.0,5000.0,385840.0,68900.0,2023-08-05
000905.SZ,2001-05-17,11.44,0.3987,0.3987,0.47,107.5107,107.5107,3.4701,14.6619,14.6619,13.572,13.572,29500.0,9500.0,9500.0,337480.0,108680.0,2023-08-05
600801.SH,2001-05-17,11.81,2.6166,2.6166,0.72,234.7261,234.7261,5.422,6.5224,6.5224,0.0,,32840.0,4800.0,4800.0,387840.4,56688.0,2023-08-05
600112.SH,2001-05-17,15.47,1.6479,1.6479,1.01,75.6197,75.6197,5.4721,14.5919,14.5919,2.1381,2.1381,17200.0,5200.0,5200.0,266084.0,80444.0,2023-08-05
600649.SH,2001-05-17,9.17,0.5122,0.5122,1.26,42.5095,42.5095,3.8411,21.3696,21.3696,0.497,0.497,188439.5014,56085.1462,56085.1462,1727990.2278,514300.7907,2023-08-05
600167.SH,2001-05-17,10.59,1.7307,1.7307,0.97,,,4.4765,6.9835,6.9835,0.0,,19000.0,7000.0,7000.0,201210.0,74130.0,2023-08-05
000597.SZ,2001-05-17,10.34,0.7085,0.7085,0.91,108.8829,108.8829,3.4698,2.6231,2.6231,0.0,,30380.9998,10880.9998,10880.9998,314139.5379,112509.5379,2023-08-05
600127.SH,2001-05-17,25.1,0.9651,1.5329,0.29,126.5378,126.5378,13.9566,10.8863,10.8863,0.0,,30500.0,13500.0,8500.0,765550.0,338850.0,2023-08-05
000883.SZ,2001-05-17,13.21,1.0056,1.6089,0.86,58.2489,58.2489,4.0968,3.148,3.148,0.0,,23585.76,10560.0,6600.0,311567.8896,139497.6,2023-08-05
000967.SZ,2001-05-17,21.08,0.5992,0.5992,0.8,76.597,76.597,6.7087,20.7259,20.7259,,,13678.608,4500.0,4500.0,288345.0566,94860.0,2023-08-05
000089.SZ,2001-05-17,18.38,0.4224,0.4224,0.6,29.0303,29.0303,4.6287,20.2423,20.2423,0.0,,49989.0,18000.0,18000.0,918797.82,330840.0,2023-08-05
600038.SH,2001-05-17,24.27,2.686,2.686,0.79,89.692,89.692,5.7075,15.3361,15.3361,,,15000.0,6000.0,6000.0,364050.0,145620.0,2023-08-05
000002.SZ,2001-05-17,14.7,1.1844,1.1844,1.64,30.7912,30.7912,3.1916,2.4514,2.4514,1.0204,1.0204,63097.1941,39871.1877,39871.1877,927528.7533,586106.4592,2023-08-05
000675.SZ,2001-05-17,14.62,1.8761,1.8761,1.27,,,21.3856,7.9641,7.9641,0.0,,11435.0262,3315.0,3315.0,167180.083,48465.3,2023-08-05
000528.SZ,2001-05-17,8.13,0.5351,0.5351,1.0,2306.9326,2306.9326,3.8191,3.48,3.48,0.0,,32753.6793,11963.6793,11963.6793,266287.4127,97264.7127,2023-08-05
600277.SH,2001-05-17,20.91,0.909,0.909,1.03,92.9182,92.9182,4.6804,15.8302,15.8302,0.0,,15800.0,5800.0,5800.0,330378.0,121278.0,2023-08-05
600803.SH,2001-05-17,15.88,13.6323,13.6323,7.36,81.3867,81.3867,5.7841,7.9272,7.9272,0.0,,11822.1713,6609.6,6609.6,187736.0802,104960.448,2023-08-05
000663.SZ,2001-05-17,14.7,1.291,1.291,0.72,197.5708,197.5708,5.5884,6.8712,6.8712,0.0,,16723.26,5921.28,5921.28,245831.922,87042.816,2023-08-05
600081.SH,2001-05-17,32.6,0.0953,0.0953,0.61,126.1908,126.1908,16.3326,16.6265,16.6265,0.818,0.818,20100.0,5025.0,5025.0,655260.0,163815.0,2023-08-05
600358.SH,2001-05-17,18.05,1.0066,1.0066,0.97,133.3955,133.3955,5.9184,16.4066,16.4066,,,14000.0,5000.0,5000.0,252700.0,90250.0,2023-08-05
000513.SZ,2001-05-17,13.38,0.4793,0.4793,0.92,394.6441,394.6441,4.4702,3.4744,3.4744,0.0,,30603.5482,11567.231,11567.231,409475.4749,154769.5508,2023-08-05
000066.SZ,2001-05-17,17.87,0.4439,0.4439,0.94,48.9696,48.9696,6.7887,3.6363,3.6363,1.8873,1.8873,45849.15,18126.0,18126.0,819324.3105,323911.62,2023-08-05
600641.SH,2001-05-17,19.87,0.9815,0.9815,2.19,25.9751,25.9751,7.2499,24.9905,24.9905,0.0,,36786.5971,9906.624,9906.624,730949.6844,196844.6189,2023-08-05
000430.SZ,2001-05-17,11.6,1.2944,2.0969,0.47,,,23.0899,62.8339,62.8339,0.0,,18360.0,7435.8,4590.0,212976.0,86255.28,2023-08-05
600628.SH,2001-05-17,14.07,4.9255,4.9255,2.55,41.145,41.145,4.1126,1.559,1.559,0.0,,22146.0672,9678.5693,9678.5693,311595.1655,136177.4701,2023-08-05
000533.SZ,2001-05-17,8.88,0.4627,0.4627,0.99,220.532,220.532,3.7633,4.3802,4.3802,3.1825,3.1825,57568.0,20370.56,20370.56,511203.84,180890.5728,2023-08-05
000406.SZ,2001-05-17,15.95,0.478,0.478,1.16,17.5908,17.5908,3.7913,5.7752,5.7752,0.0,,30335.634,22152.366,22152.366,483853.3623,353330.2377,2023-08-05
600138.SH,2001-05-17,17.66,0.5101,0.5101,1.02,39.2119,39.2119,4.6469,4.5998,4.5998,1.8585,1.8585,26700.0,11700.0,11700.0,471522.0,206622.0,2023-08-05
600841.SH,2001-05-17,16.96,3.1762,4.7643,0.41,208.6693,208.6693,4.9166,6.4526,6.4526,0.5896,0.5896,48030.928,2160.0,1440.0,814604.5389,36633.6,2023-08-05
000501.SZ,2001-05-17,8.19,0.714,0.7205,1.87,147.5686,147.5686,3.563,2.0653,2.0653,0.0,,50724.859,20438.9852,20252.6156,415436.5952,167395.2888,2023-08-05
000650.SZ,2001-05-17,14.5,1.5347,2.7625,0.81,133.1699,133.1699,8.4022,12.2877,12.2877,0.0,0.5834,20010.24,6570.72,3650.4,290148.48,95275.44,2023-08-05
600812.SH,2001-05-17,6.88,0.4305,0.4305,1.1,72.3625,72.3625,3.1829,4.8237,4.8237,0.0,,116939.4189,46926.8624,46926.8624,804543.202,322856.8133,2023-08-05
600757.SH,2001-05-17,20.02,2.2625,2.2625,1.82,60.3236,60.3236,5.1314,3.0237,3.0237,1.1435,1.1435,31476.2818,9360.0,9360.0,630155.1616,187387.2,2023-08-05
000562.SZ,2001-05-17,14.8,0.3815,0.3815,0.59,93.8909,93.8909,11.882,29.4157,21.5987,0.0,,51874.515,15246.0,15246.0,767742.822,225640.8,2023-08-05
600691.SH,2001-05-17,16.4,2.936,2.936,1.64,,,12.5624,20.1835,20.1835,0.0,,7727.4499,3321.6,3321.6,126730.1784,54474.24,2023-08-05
600263.SH,2001-05-17,14.04,0.6891,1.0307,1.14,70.7158,70.7158,4.1362,3.3994,3.3994,0.0,,40813.301,8600.0,5750.0,573018.746,120744.0,2023-08-05
000619.SZ,2001-05-17,27.02,0.5559,0.5559,1.83,41.5029,41.5029,15.7542,7.3407,7.3407,0.6205,0.4354,15000.0,5100.0,5100.0,405300.0,137802.0,2023-08-05
600750.SH,2001-05-17,16.18,1.8081,1.8081,1.65,85.606,85.606,4.5188,6.4161,6.4161,0.0,,14611.2,6240.0,6240.0,236409.216,100963.2,2023-08-05
600056.SH,2001-05-17,21.72,0.5574,0.5574,1.09,87.7786,87.7786,5.5227,2.0221,2.0221,2.8333,2.8333,13035.0,3900.0,3900.0,283120.2,84708.0,2023-08-05
000901.SZ,2001-05-17,28.71,4.4073,4.4073,1.23,141.2876,141.2876,9.1124,26.4141,26.4141,0.8708,0.8708,9900.0,3000.0,3000.0,284229.0,86130.0,2023-08-05
000939.SZ,2001-05-17,19.82,1.0505,1.0505,1.02,78.0813,78.0813,9.8545,20.5955,20.5955,,,21630.0,9450.0,9450.0,428706.6,187299.0,2023-08-05
000065.SZ,2001-05-17,24.18,2.1473,2.7914,1.95,161.6706,161.6706,16.6502,7.6374,7.6374,0.0,,10152.32,2600.0,2000.0,245483.0976,62868.0,2023-08-05
600268.SH,2001-05-17,27.64,2.9389,2.9389,6.46,68.8683,68.8683,7.2087,7.7809,7.7809,0.4342,0.4342,11800.0,4000.0,4000.0,326152.0,110560.0,2023-08-05
000989.SZ,2001-05-17,25.5,0.897,0.897,1.24,71.7378,71.7378,6.6116,7.1951,7.1951,,1.5686,12862.0,4000.0,4000.0,327981.0,102000.0,2023-08-05
000759.SZ,2001-05-17,12.12,1.2147,1.2147,1.64,26.9926,26.9926,3.9423,1.9582,1.9582,1.2846,3.8539,17566.9,11282.7,11282.7,212910.828,136746.324,2023-08-05
000419.SZ,2001-05-17,15.06,0.5878,0.597,0.91,74.0141,74.0141,4.6677,4.0122,4.0122,0.0,,17550.8155,6535.8155,6435.0,264315.2814,98429.3814,2023-08-05
600661.SH,2001-05-17,25.88,1.0891,1.0891,0.99,124.121,124.121,13.1624,9.0146,9.0146,0.0,,14473.0688,2545.5375,2545.5375,374563.0205,65878.5105,2023-08-05
000803.SZ,2001-05-17,24.27,0.0827,0.0827,1.01,314.051,314.051,12.9287,21.3525,21.3525,,,7797.0,3750.0,3750.0,189233.19,91012.5,2023-08-05
600669.SH,2001-05-17,12.48,0.5136,0.5136,0.99,129.0814,129.0814,8.8131,15.8515,15.8515,0.0,,23217.0832,14864.85,14864.85,289749.1983,185513.328,2023-08-05
000585.SZ,2001-05-17,7.21,1.3295,1.3295,0.63,,,5.5945,4.7703,4.7703,0.0,,87337.0,14360.0,14360.0,629699.77,103535.6,2023-08-05
600848.SH,2001-05-17,13.61,1.5752,1.5752,0.53,,,30.1262,10.0271,10.0271,,,39928.689,3367.43,3367.43,543429.4573,45830.7223,2023-08-05
000897.SZ,2001-05-17,17.08,2.6622,3.4609,3.14,80.6163,80.6163,7.8236,13.1365,13.1365,1.8462,1.8462,29100.0,9100.0,7000.0,497028.0,155428.0,2023-08-05
000767.SZ,2001-05-17,15.82,0.481,0.481,1.24,47.4465,47.4465,4.5844,7.3445,7.3445,3.6662,3.6662,43500.0,12000.0,12000.0,688170.0,189840.0,2023-08-05
000005.SZ,2001-05-17,8.13,0.4079,0.5191,0.87,5010.1544,5010.1544,6.4252,36.3018,36.3018,0.4632,0.4632,65167.9745,34388.1322,27019.2467,529815.6327,279575.5148,2023-08-05
600363.SH,2001-05-17,25.5,1.4146,1.4146,0.96,246.779,246.779,23.4589,8.864,8.864,,,16480.3,6000.0,6000.0,420247.65,153000.0,2023-08-05
000565.SZ,2001-05-17,16.14,1.4625,1.4625,1.3,999.7978,999.7978,7.6806,9.4993,9.4993,0.0,,17343.6888,8741.381,8741.381,279927.1372,141085.8893,2023-08-05
600104.SH,2001-05-17,13.59,0.3345,0.4349,0.32,33.322,33.322,5.1572,9.9196,9.9196,7.9244,7.9244,182000.0,54600.0,42000.0,2473380.0,742014.0,2023-08-05
600619.SH,2001-05-17,19.48,4.3254,4.3254,0.39,110.7261,110.7261,8.0506,4.2194,4.2194,0.0,,38052.0,2028.0,2028.0,741252.96,39505.44,2023-08-05
600078.SH,2001-05-17,14.99,1.4076,1.4076,0.78,74.8724,74.8724,4.2319,4.9855,4.9855,0.0,,18006.1968,6627.672,6627.672,269912.89,99348.8033,2023-08-05
000778.SZ,2001-05-17,14.88,0.8829,0.8829,1.12,22.9347,22.9347,3.8765,3.1198,3.1198,8.4232,8.4232,43450.0,13000.0,13000.0,646536.0,193440.0,2023-08-05
000030.SZ,2001-05-17,15.28,1.1176,1.1176,0.63,1048.5175,1048.5175,53.2987,5.9568,5.9568,,,28842.0,4026.0,4026.0,440705.76,61517.28,2023-08-05
600191.SH,2001-05-17,14.8,0.5193,0.5193,1.07,53.7314,53.7314,3.9461,6.3311,6.3311,0.0,,26355.0,9100.0,9100.0,390054.0,134680.0,2023-08-05
000566.SZ,2001-05-17,10.89,3.9946,3.9946,1.59,,,10.5615,12.557,12.557,0.0,,20234.8992,8354.8992,8354.8992,220358.0523,90984.8523,2023-08-05
000705.SZ,2001-05-17,14.37,0.46,0.598,0.97,86.0252,86.0252,4.3752,3.5472,3.5472,0.0,,12532.936,8085.3692,6219.5148,180098.2903,116186.7554,2023-08-05
600205.SH,2001-05-17,14.26,0.7578,0.7578,1.02,18.9397,18.9397,6.413,3.0889,3.0889,1.0519,4.5582,56000.0,16000.0,16000.0,798560.0,228160.0,2023-08-05
000541.SZ,2001-05-17,12.91,0.4783,0.4783,0.84,28.7153,28.7153,2.4656,6.7332,6.7332,1.5427,1.5427,35844.8259,14703.5409,14703.5409,462756.7024,189822.713,2023-08-05
600550.SH,2001-05-17,18.41,1.3746,1.3746,0.69,82.517,82.517,14.6099,6.5935,6.5935,,,22000.0,6000.0,6000.0,405020.0,110460.0,2023-08-05
600236.SH,2001-05-17,17.16,1.1171,1.1171,2.81,49.1847,49.1847,4.9144,17.9072,17.9072,0.0,,67536.3033,6200.0,6200.0,1158922.9646,106392.0,2023-08-05
600804.SH,2001-05-17,13.84,1.582,1.582,0.85,,,8.065,6.8919,6.8919,0.0,,11661.12,7195.68,7195.68,161389.9008,99588.2112,2023-08-05
600752.SH,2001-05-17,11.61,0.3992,0.3992,1.1,65.9517,65.9517,5.2266,8.8453,8.8453,5.243,5.243,30133.6,12376.0,12376.0,349851.096,143685.36,2023-08-05
600886.SH,2001-05-17,12.28,0.8334,0.8334,1.56,584.0683,584.0683,3.6276,1.8611,1.8611,0.0,,28174.5826,10731.6985,10731.6985,345983.8743,131785.2576,2023-08-05
600675.SH,2001-05-17,11.53,1.5039,1.5039,0.76,61.9914,61.9914,5.5324,11.3821,11.3821,0.0,,58121.2581,26546.6768,26546.6768,670138.1059,306083.1835,2023-08-05
000982.SZ,2001-05-17,24.11,0.89,0.89,0.99,69.66,69.66,5.2222,4.5906,4.5906,,,7400.0,3000.0,3000.0,178414.0,72330.0,2023-08-05
000638.SZ,2001-05-17,10.57,0.7764,1.5475,1.11,1593.3368,1593.3368,8.6465,5.8625,5.8625,0.0,,15470.0,8840.0,4435.417,163517.9,93438.8,2023-08-05
600856.SH,2001-05-17,12.26,0.4489,0.4489,0.91,92.641,92.641,6.1243,6.6442,6.6442,4.1637,4.1637,18273.7712,8591.4832,8591.4832,224036.4349,105331.584,2023-08-05
000408.SZ,2001-05-17,19.94,3.1234,4.1156,1.0,115.2866,115.2866,7.7272,5.1165,5.1165,3.8364,3.8364,11472.0,4071.6,3090.0,228751.68,81187.704,2023-08-05
000425.SZ,2001-05-17,16.87,0.2498,0.3247,0.63,102.9268,102.9268,12.1431,6.1317,6.1317,0.0,1.0601,45856.3289,15778.9419,12137.6476,773596.2685,266190.7499,2023-08-05
600846.SH,2001-05-17,13.75,0.556,0.556,0.7,97.2195,97.2195,9.3723,4.97,4.97,0.0,1.4966,24431.1531,11871.9248,11871.9248,335928.3551,163238.966,2023-08-05
000522.SZ,2001-05-17,9.27,0.5102,0.5102,0.93,48.3548,48.3548,48.6174,4.2189,4.2189,0.0,,37434.4355,15654.4355,15654.4355,347017.2171,145116.6171,2023-08-05
600862.SH,2001-05-17,14.85,0.3326,0.3992,1.31,39.3074,39.3074,3.825,8.7383,8.7383,0.0,1.3122,23844.4764,12236.784,10197.32,354090.4745,181716.2424,2023-08-05
000890.SZ,2001-05-17,20.32,1.1584,1.4066,1.01,65.4274,65.4274,7.6637,6.9818,6.9818,0.0,,22464.0,10200.0,8400.0,456468.48,207264.0,2023-08-05
600781.SH,2001-05-17,22.23,0.4242,0.4242,0.92,1327.0689,1327.0689,8.9599,8.9242,8.9242,0.0,,11839.5243,3375.0,3375.0,263192.6252,75026.25,2023-08-05
600193.SH,2001-05-17,14.79,9.3135,18.6269,2.25,96.4054,96.4054,9.6971,13.1822,13.1822,0.0,61.66,16780.0,4600.0,2300.0,248176.2,68034.0,2023-08-05
600216.SH,2001-05-17,18.1,0.4545,0.4545,1.54,262.3052,262.3052,8.5691,5.0398,5.0398,2.0294,,30004.0,7540.0,7540.0,543072.4,136474.0,2023-08-05
000688.SZ,2001-05-17,18.8,1.0914,1.4188,1.44,52.5119,52.5119,9.2939,20.2535,20.2535,0.0,,22893.5569,13076.7062,10059.0048,430398.8697,245842.0766,2023-08-05
600165.SH,2001-05-17,27.9,0.7249,0.9424,0.46,139.5113,139.5113,16.0796,20.8259,20.8259,0.0,,25120.0,9360.0,7200.0,700848.0,261144.0,2023-08-05
000816.SZ,2001-05-17,12.83,0.8077,0.8077,0.75,49.8642,49.8642,3.1825,2.6341,2.6341,0.0,,30620.0,11440.0,11440.0,392854.6,146775.2,2023-08-05
000960.SZ,2001-05-17,12.17,0.611,0.611,1.11,44.7762,44.7762,3.7489,3.6601,3.6601,5.4293,5.4293,35790.4,13000.0,13000.0,435569.168,158210.0,2023-08-05
000869.SZ,2001-05-17,23.1,0.7602,0.7602,0.83,47.1132,47.1132,4.8043,6.8749,6.8749,,,26000.0,3200.0,3200.0,600600.0,73920.0,2023-08-05
600338.SH,2001-05-17,21.95,1.4668,1.4668,0.97,104.4544,104.4544,5.8751,3.439,3.439,,,15833.3333,5000.0,5000.0,347541.6659,109750.0,2023-08-05
000993.SZ,2001-05-17,15.05,3.6153,3.6153,0.68,103.7437,103.7437,3.1287,25.0837,25.0837,,,30000.0,10000.0,10000.0,451500.0,150500.0,2023-08-05
600892.SH,2001-05-17,23.38,1.1514,,0.57,978.4682,978.4682,16.8245,54.2025,54.2025,0.0,,5050.0,1530.97,1530.97,118069.0,35794.0786,2023-08-05
000620.SZ,2001-05-17,14.96,0.5612,0.5612,0.63,102.9182,102.9182,5.8968,33.8038,33.8038,0.0,,31162.704,15048.0,15048.0,466194.0518,225118.08,2023-08-05
600666.SH,2001-05-17,14.95,2.5799,2.5799,0.75,109.8546,109.8546,8.9508,7.5761,7.5761,1.575,1.575,14879.2973,6319.3793,6319.3793,222445.4946,94474.7205,2023-08-05
600790.SH,2001-05-17,10.37,0.7414,1.5422,1.0,44.3476,44.3476,3.7007,3.9162,3.9162,1.1127,1.1127,37186.0686,25223.328,12126.6,385619.5314,261565.9114,2023-08-05
000977.SZ,2001-05-17,26.69,1.1994,1.1994,1.87,95.201,95.201,7.3107,7.0455,7.0455,0.0,,21500.0,6500.0,6500.0,573835.0,173485.0,2023-08-05
000158.SZ,2001-05-17,12.12,0.6738,0.6738,1.68,51.7889,51.7889,4.2595,2.6461,2.6461,0.0,3.3003,40000.0,10000.0,10000.0,484800.0,121200.0,2023-08-05
000507.SZ,2001-05-17,8.39,0.7311,0.7311,1.6,57.2595,57.2595,3.1767,13.8105,13.8105,0.0,,34499.742,19555.802,19555.802,289452.8354,164073.1788,2023-08-05
600090.SH,2001-05-17,14.7,2.524,4.0384,5.49,57.7992,57.7992,10.9379,8.7835,8.7835,0.0996,0.4365,36791.6646,17412.096,10882.56,540837.4696,255957.8112,2023-08-05
