security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000799.SZ,2001-05-14,14.2,0.5121,0.5121,1.94,49.9449,49.9449,3.3059,11.5696,11.5696,7.9596,7.9596,30305.0,10725.0,10725.0,430331.0,152295.0,2023-08-05
600608.SH,2001-05-14,16.88,0.7318,0.7318,1.4,119.0998,119.0998,8.3851,14.0932,14.0932,0.0,,15126.2212,9320.7704,9320.7704,255330.6139,157334.6044,2023-08-05
600659.SH,2001-05-14,26.88,1.16,1.16,0.83,133.1098,133.1098,13.756,9.6146,9.6146,0.0,,12387.2694,3183.576,3183.576,332969.8015,85574.5229,2023-08-05
600002.SH,2001-05-14,6.27,0.3836,0.3836,1.21,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,7.9973,195000.0,35000.0,35000.0,1222650.0,219450.0,2023-08-05
600316.SH,2001-05-14,23.61,2.224,2.224,1.85,80.4944,80.4944,3.2601,11.4487,11.4487,,,14000.0,6000.0,6000.0,330540.0,141660.0,2023-08-05
600069.SH,2001-05-14,10.2,2.5064,2.5064,2.64,362.9221,362.9221,5.8827,24.5729,24.5729,0.0,,37160.0,14560.0,14560.0,379032.0,148512.0,2023-08-05
000045.SZ,2001-05-14,17.27,1.6275,1.6275,0.91,124.2323,124.2323,10.1394,9.6355,9.6355,0.0,,16341.6,2217.6,2217.6,282219.432,38297.952,2023-08-05
000680.SZ,2001-05-14,9.78,0.5175,0.5175,2.17,161.6579,161.6579,4.887,2.5222,2.5222,0.0,,28272.0,18132.0,18132.0,276500.16,177330.96,2023-08-05
600399.SH,2001-05-14,8.7,1.0892,1.0892,1.19,42.1877,42.1877,3.28,2.7869,2.7869,,,52000.0,12000.0,12000.0,452400.0,104400.0,2023-08-05
000948.SZ,2001-05-14,26.18,0.5528,0.5528,2.14,83.3265,83.3265,7.9083,5.4508,5.4508,0.8021,0.8021,14000.0552,4000.0,4000.0,366521.4451,104720.0,2023-08-05
000595.SZ,2001-05-14,15.03,2.5443,3.0546,0.61,1182.8566,1182.8566,6.1718,5.5463,5.5463,0.0,,17495.9878,6583.2478,5483.4382,262964.6966,98946.2144,2023-08-05
000409.SZ,2001-05-14,16.27,2.0312,2.0312,2.45,409.3491,409.3491,11.1098,30.4297,30.4297,0.0,,17137.4148,7527.6471,7527.6471,278825.7388,122474.8183,2023-08-05
600859.SH,2001-05-14,9.33,0.5161,0.5161,1.56,120.1969,120.1969,2.3597,1.6135,1.6135,0.0,,39297.3026,19837.8626,19837.8626,366643.8333,185087.2581,2023-08-05
600398.SH,2001-05-14,26.67,8.6831,8.6831,2.39,76.4728,76.4728,4.8864,9.9084,9.9084,,,9670.083,4500.0,4500.0,257901.1136,120015.0,2023-08-05
600895.SH,2001-05-14,18.94,0.424,1.1726,0.7,69.2383,69.2383,10.4371,48.6032,48.6032,0.0,0.7455,46756.5,16595.031,6000.0,885568.11,314309.8871,2023-08-05
600627.SH,2001-05-14,17.28,8.7343,8.7343,0.52,84.2931,84.2931,9.9921,3.7845,3.7845,0.0,,51796.5449,5100.0,5100.0,895044.2959,88128.0,2023-08-05
600896.SH,2001-05-14,10.44,0.43,0.43,1.68,49.1098,49.1098,4.253,7.7274,7.7274,2.9208,2.9208,31728.255,15607.8,15607.8,331242.9822,162945.432,2023-08-05
600238.SH,2001-05-14,15.84,1.146,1.146,2.94,80.3105,80.3105,7.0322,12.5659,12.5659,0.0,,16600.0,5000.0,5000.0,262944.0,79200.0,2023-08-05
000973.SZ,2001-05-14,15.55,1.288,1.288,2.94,76.7852,76.7852,5.2275,3.9175,3.9175,0.0,,37345.06,4900.0,4900.0,580715.683,76195.0,2023-08-05
600738.SH,2001-05-14,12.07,0.4349,0.8698,0.91,54.2472,54.2472,7.6093,4.6169,4.6169,0.0,0.7398,23439.712,13125.6,6562.8,282917.3238,158425.992,2023-08-05
600785.SH,2001-05-14,18.49,2.7911,2.7911,1.4,46.7606,46.7606,5.9025,3.2124,3.2124,0.9569,1.9137,8797.5,4972.5,4972.5,162665.775,91941.525,2023-08-05
600260.SH,2001-05-14,32.44,0.9236,0.9236,1.99,84.1224,84.1224,7.1799,18.6103,18.6103,0.0,98.58,17588.0,5500.0,5500.0,570554.72,178420.0,2023-08-05
600774.SH,2001-05-14,18.48,1.6111,2.0945,1.05,64.1454,64.1454,4.6975,2.796,2.796,0.0,,9446.72,3461.12,2662.4,174575.3856,63961.4976,2023-08-05
000848.SZ,2001-05-14,12.66,0.557,0.557,1.33,61.4601,61.4601,4.4598,3.9971,3.9971,0.0,,25925.0,9100.0,9100.0,328210.5,115206.0,2023-08-05
600071.SH,2001-05-14,20.95,2.8075,4.7727,1.21,99.9079,99.9079,10.2617,13.998,13.998,0.0,0.4654,18267.112,8265.4,4862.0,382695.9964,173160.13,2023-08-05
600203.SH,2001-05-14,13.82,0.5847,0.5847,0.83,59.9321,59.9321,6.098,5.9826,5.9826,0.0,,25640.0,7000.0,7000.0,354344.8,96740.0,2023-08-05
600068.SH,2001-05-14,9.05,0.3502,0.3502,1.56,30.1127,30.1127,2.035,2.9629,2.9629,0.0,,70580.0,34580.0,34580.0,638749.0,312949.0,2023-08-05
000920.SZ,2001-05-14,18.95,1.2368,1.2368,1.7,48.5744,48.5744,6.1671,8.8075,8.8075,3.5809,4.297,19000.0,7000.0,7000.0,360050.0,132650.0,2023-08-05
000769.SZ,2001-05-14,13.59,1.9757,1.9757,1.03,1147.5114,1147.5114,5.7346,9.2139,9.2139,0.0,,18540.0,8100.0,8100.0,251958.6,110079.0,2023-08-05
600156.SH,2001-05-14,11.22,0.7066,0.7066,1.85,63.748,63.748,4.1482,5.9287,5.9287,0.0,,43890.0,13600.0,13600.0,492445.8,152592.0,2023-08-05
600657.SH,2001-05-14,27.3,1.0783,1.0783,1.8,54.5352,54.5352,5.0601,7.6872,7.6872,0.0,,13775.2179,7922.7734,7922.7734,376063.4487,216291.7138,2023-08-05
600109.SH,2001-05-14,16.3,1.7219,1.7219,1.18,,,28.9099,1.4763,1.4763,0.0,,7098.2696,2750.0,2750.0,115701.7945,44825.0,2023-08-05
000697.SZ,2001-05-14,17.72,0.8073,0.8073,1.19,54.6621,54.6621,5.0421,8.712,8.712,0.0,,21746.17,7741.17,7741.17,385342.1324,137173.5324,2023-08-05
000301.SZ,2001-05-14,12.87,0.4998,0.4999,1.22,55.5084,55.5084,4.9419,4.5276,4.5276,0.0,,46661.4896,9961.4896,9960.0774,600533.3712,128204.3712,2023-08-05
600208.SH,2001-05-14,16.7,0.6486,0.6486,1.66,76.9067,76.9067,6.0358,3.0201,3.0201,0.0,,20903.3578,6500.0,6500.0,349086.0753,108550.0,2023-08-05
000151.SZ,2001-05-14,21.53,0.4401,0.4401,1.19,67.3199,67.3199,5.4211,10.6837,10.6837,,,19732.0,7000.0,7000.0,424829.96,150710.0,2023-08-05
000786.SZ,2001-05-14,15.38,0.52,0.52,1.19,54.6209,54.6209,3.7708,7.9093,7.9093,1.4834,1.4834,28757.5,11407.5,11407.5,442290.35,175447.35,2023-08-05
600879.SH,2001-05-14,17.46,0.385,0.6705,1.03,63.7029,63.7029,12.1228,9.7348,9.7348,0.0,0.3043,23433.3196,13714.1235,7875.0,409145.7602,239448.5963,2023-08-05
600135.SH,2001-05-14,18.68,0.4141,0.497,0.95,29.6509,29.6509,6.6031,8.4177,8.4177,0.0,363.26,34200.0,12600.0,10500.0,638856.0,235368.0,2023-08-05
000517.SZ,2001-05-14,26.7,0.3054,0.3054,0.51,44.0693,44.0693,9.4617,11.7862,11.7862,0.0,,8989.7841,2780.496,2780.496,240027.2355,74239.2432,2023-08-05
600825.SH,2001-05-14,28.46,0.8953,0.8953,5.62,102.4058,102.4058,12.8575,1.7184,1.7184,0.0,,10285.0165,2571.2665,2571.2665,292711.5696,73178.2446,2023-08-05
600390.SH,2001-05-14,41.58,1.5289,1.5289,0.76,134.1274,134.1274,6.3782,19.8069,19.8069,,,10670.0,4000.0,4000.0,443658.6,166320.0,2023-08-05
000909.SZ,2001-05-14,14.82,0.6305,0.6305,1.59,832.3959,832.3959,5.5067,6.5228,6.5228,0.0,,19600.0,6000.0,6000.0,290472.0,88920.0,2023-08-05
600615.SH,2001-05-14,19.63,2.1317,2.1317,0.74,1438.8984,1438.8984,4.804,84.3307,84.3307,0.0,,15041.6406,4650.048,4650.048,295267.405,91280.4422,2023-08-05
600876.SH,2001-05-14,11.2,1.465,1.465,1.28,118.8041,118.8041,5.0492,8.6964,8.6964,0.0,,70000.0,5000.0,5000.0,784000.0,56000.0,2023-08-05
000056.SZ,2001-05-14,12.81,1.4931,1.4931,1.2,78.3363,78.3363,6.6635,6.0263,6.0263,0.3903,0.3903,22090.1184,5522.2272,5522.2272,282974.4167,70739.7304,2023-08-05
000725.SZ,2001-05-14,21.63,1.7696,,1.39,107.6748,107.6748,5.6701,5.2183,5.2183,,,54955.4,6000.0,,1188685.302,129780.0,2023-08-05
600873.SH,2001-05-14,14.84,0.9548,0.9548,1.57,327.5039,327.5039,6.218,31.5109,31.5109,0.0,,10823.6603,5213.6603,5213.6603,160623.1189,77370.7189,2023-08-05
600037.SH,2001-05-14,40.38,1.8548,1.8548,1.51,99.8266,99.8266,33.1756,47.0495,47.0495,,,27000.0,8000.0,8000.0,1090260.0,323040.0,2023-08-05
600237.SH,2001-05-14,26.5,0.6381,0.6381,1.58,97.1949,97.1949,6.1634,14.9848,14.9848,0.0,,10000.0,4000.0,4000.0,265000.0,106000.0,2023-08-05
600163.SH,2001-05-14,13.88,1.826,1.826,1.97,61.4077,61.4077,3.8905,4.4512,4.4512,2.2016,2.2016,30594.664,9100.0,9100.0,424653.9363,126308.0,2023-08-05
000703.SZ,2001-05-14,17.26,2.5319,2.5319,2.19,77.2902,77.2902,7.0264,6.9819,6.9819,0.0,,10660.0,4680.0,4680.0,183991.6,80776.8,2023-08-05
600291.SH,2001-05-14,15.88,1.1269,1.1269,1.74,78.0736,78.0736,4.6958,14.4331,14.4331,0.0,,16000.0,6000.0,6000.0,254080.0,95280.0,2023-08-05
000779.SZ,2001-05-14,10.94,0.6759,0.6759,1.85,35.6832,35.6832,2.7389,6.9701,6.9701,0.3164,0.3164,18315.48,10179.0,10179.0,200371.3512,111358.26,2023-08-05
600182.SH,2001-05-14,8.7,1.1183,1.1183,2.15,930.2033,930.2033,3.6934,4.1487,4.1487,3.2567,3.2567,34000.0,12000.0,12000.0,295800.0,104400.0,2023-08-05
600731.SH,2001-05-14,11.89,1.2504,1.2504,0.96,77.0392,77.0392,6.145,8.3482,8.3482,0.0,,23392.1176,7464.3075,7464.3075,278132.2783,88750.6162,2023-08-05
000008.SZ,2001-05-14,24.69,1.4849,1.4849,0.43,100.5167,100.5167,17.438,17.7031,17.7031,0.0,,7365.3208,3529.0573,3529.0573,181849.7706,87132.4247,2023-08-05
000659.SZ,2001-05-14,11.07,0.4297,0.4297,1.57,46.9133,46.9133,3.5346,5.7345,5.7345,5.367,,37879.25,17130.75,17130.75,419323.2975,189637.4025,2023-08-05
000557.SZ,2001-05-14,34.64,0.1447,0.1447,0.65,,,39.2514,112.926,112.926,0.0,,50526.138,28103.7406,28103.7406,1750225.4203,973513.5744,2023-08-05
600120.SH,2001-05-14,24.1,0.5049,0.8079,2.41,61.4821,61.4821,8.848,1.7498,1.7498,0.8131,,22565.7792,9369.6912,5856.057,543835.2787,225809.5579,2023-08-05
000550.SZ,2001-05-14,8.69,0.8989,0.8989,0.9,140.7604,140.7604,4.5343,2.6555,2.6555,0.0,,86321.4,11760.0,11760.0,750132.966,102194.4,2023-08-05
000790.SZ,2001-05-14,30.4,0.7677,0.7677,1.86,97.8224,97.8224,9.8059,13.4382,13.4382,0.3947,,7920.0,2040.0,2040.0,240768.0,62016.0,2023-08-05
000716.SZ,2001-05-14,15.05,1.3974,1.3974,0.82,344.0987,344.0987,5.8128,15.2704,15.2704,0.0,,13712.2722,7796.0603,7796.0603,206369.6966,117330.7075,2023-08-05
600323.SH,2001-05-14,17.26,1.7913,1.7913,1.76,90.43,90.43,5.5215,27.3319,27.3319,,,20851.4168,6500.0,6500.0,359895.454,112190.0,2023-08-05
000807.SZ,2001-05-14,11.15,1.0743,1.0743,1.4,35.4265,35.4265,4.8319,2.3509,2.3509,5.5605,5.5605,31000.0,8000.0,8000.0,345650.0,89200.0,2023-08-05
600082.SH,2001-05-14,15.85,1.2709,1.2709,0.78,,,5.8483,5.4453,5.4453,,,14898.0783,7918.82,7918.82,236134.5411,125513.297,2023-08-05
600809.SH,2001-05-14,11.34,1.3453,1.3453,1.45,385.7712,385.7712,6.2077,13.1805,13.1805,0.0,,43292.4133,7668.4133,7668.4133,490935.9668,86959.8068,2023-08-05
000805.SZ,2001-05-14,26.59,1.0065,,1.39,225.0155,225.0155,20.9085,37.4288,37.4288,,,5721.825,1441.825,,152143.3268,38338.1268,2023-08-05
000730.SZ,2001-05-14,13.71,0.8825,0.8825,0.45,190.2475,190.2475,9.0806,38.5953,38.5953,0.0,,56598.5134,19392.75,19392.75,775965.6187,265874.6025,2023-08-05
000420.SZ,2001-05-14,8.63,0.5197,0.5197,1.27,67.5736,67.5736,2.7575,3.7721,3.7721,1.9761,,37825.7464,19424.5739,19424.5739,326436.1914,167634.0728,2023-08-05
600232.SH,2001-05-14,22.61,0.469,0.469,0.94,78.2914,78.2914,9.4762,6.6607,6.6607,0.0,,16834.76,4500.0,4500.0,380633.9236,101745.0,2023-08-05
600087.SH,2001-05-14,15.45,0.785,0.785,0.69,31.9397,31.9397,4.5935,7.0701,7.0701,6.6493,13.0326,23932.3072,7280.0,7280.0,369754.1462,112476.0,2023-08-05
000753.SZ,2001-05-14,14.2,0.9,1.1701,0.8,88.3469,88.3469,5.3809,21.3631,21.3631,0.0,,22547.2631,9281.9999,7140.0,320171.136,131804.3986,2023-08-05
600880.SH,2001-05-14,29.97,1.0056,1.0056,4.65,142.6309,142.6309,18.6557,17.3587,17.3587,0.0,,13018.005,4187.745,4187.745,390149.6099,125506.7177,2023-08-05
600123.SH,2001-05-14,12.99,20.703,20.703,27.78,583.304,583.304,5.8286,15.9272,15.9272,0.0,,37125.0,14400.0,14400.0,482253.75,187056.0,2023-08-05
000792.SZ,2001-05-14,17.34,0.5738,0.5738,2.69,55.6619,55.6619,6.0323,16.8313,16.8313,0.8622,0.8622,22085.0,6500.0,6500.0,382953.9,112710.0,2023-08-05
000888.SZ,2001-05-14,18.15,1.2091,1.2091,0.76,65.9808,65.9808,5.1737,17.0539,17.0539,0.551,0.551,11866.0,4000.0,4000.0,215367.9,72600.0,2023-08-05
600712.SH,2001-05-14,18.0,0.7423,0.7423,0.68,90.7337,90.7337,5.8977,3.4785,3.4785,0.3333,0.3333,9042.0,3954.0,3954.0,162756.0,71172.0,2023-08-05
000957.SZ,2001-05-14,12.49,1.3307,1.3307,1.55,63.7663,63.7663,6.8962,11.4006,11.4006,,,23850.495,8100.0,8100.0,297892.6826,101169.0,2023-08-05
000863.SZ,2001-05-14,21.14,1.228,1.228,1.21,85.4357,85.4357,11.4456,14.4397,14.4397,0.0,,13562.0262,3900.0002,3900.0002,286701.2339,82446.0042,2023-08-05
000717.SZ,2001-05-14,10.15,0.7389,0.7389,1.14,20.1469,20.1469,1.9876,1.3615,1.3615,6.0629,,44720.0,13520.0,13520.0,453908.0,137228.0,2023-08-05
000630.SZ,2001-05-14,9.75,0.5076,0.9136,1.46,32.7823,32.7823,2.3706,2.2605,2.2605,4.0909,6.707,46555.6,18252.0,10140.0,453917.1,177957.0,2023-08-05
600786.SH,2001-05-14,10.65,1.2952,1.2952,1.15,,,5.9916,6.2717,6.2717,0.0,,21127.1181,5400.0,5400.0,225003.8078,57510.0,2023-08-05
600635.SH,2001-05-14,13.82,0.8155,0.8155,1.17,51.3457,51.3457,5.6679,28.4669,28.4669,2.0087,2.0087,47618.1666,25729.9166,25729.9166,658083.0624,355587.4474,2023-08-05
600824.SH,2001-05-14,13.5,1.1534,1.4994,0.85,59.3912,59.3912,5.3593,4.3427,4.3427,0.53,0.53,19364.9092,8986.5492,6912.7302,261426.2742,121318.4142,2023-08-05
600637.SH,2001-05-14,19.9,2.0056,6.7222,1.8,85.3426,85.3426,11.993,5.4974,5.4974,0.0,,74528.4077,18527.7419,5527.764,1483115.3132,368702.0638,2023-08-05
000929.SZ,2001-05-14,15.33,0.8337,0.8337,1.68,548.6282,548.6282,3.6887,9.717,9.717,,,11784.0,5400.0,5400.0,180648.72,82782.0,2023-08-05
000925.SZ,2001-05-14,38.28,0.8275,,2.41,112.8559,112.8559,9.5051,14.7519,14.7519,0.2612,0.2612,9000.0,3000.0,,344520.0,114840.0,2023-08-05
600735.SH,2001-05-14,25.43,2.0051,2.0051,1.6,148.1237,148.1237,9.7163,13.466,13.466,0.2682,0.2682,11908.6875,6420.1177,6420.1177,302837.9231,163263.5931,2023-08-05
600066.SH,2001-05-14,19.36,1.2964,1.2964,1.11,30.3999,30.3999,3.0487,2.2077,2.2077,0.0,,13672.3661,9372.3141,9372.3141,264697.0077,181448.001,2023-08-05
600819.SH,2001-05-14,16.35,4.0488,4.0488,1.14,51.5494,51.5494,4.9546,9.1947,9.1947,0.6116,0.6116,48750.0,3125.0,3125.0,797062.5,51093.75,2023-08-05
000408.SZ,2001-05-14,21.15,3.9838,5.2494,1.87,122.2824,122.2824,8.1961,5.4269,5.4269,3.617,3.617,11472.0,4071.6,3090.0,242632.8,86114.34,2023-08-05
600856.SH,2001-05-14,12.15,0.5858,0.5858,1.82,91.8098,91.8098,6.0694,6.5846,6.5846,4.2014,4.2014,18273.7712,8591.4832,8591.4832,222026.3201,104386.5209,2023-08-05
600760.SH,2001-05-14,10.81,0.44,0.44,0.75,115.1203,115.1203,3.6573,10.0736,10.0736,0.0,,27299.9973,13158.5987,13158.5987,295112.9708,142244.4519,2023-08-05
000522.SZ,2001-05-14,9.38,0.4951,0.4951,1.14,48.9286,48.9286,49.1943,4.269,4.269,0.0,,37434.4355,15654.4355,15654.4355,351135.005,146838.605,2023-08-05
000999.SZ,2001-05-14,18.85,0.3393,0.3393,1.61,70.4145,70.4145,5.4963,7.7646,7.7646,0.0,,75300.0,15300.0,15300.0,1419405.0,288405.0,2023-08-05
600150.SH,2001-05-14,10.8,3.8738,3.8738,0.98,,,5.6532,3.6083,3.6083,0.0,,24149.312,7700.0,7700.0,260812.5696,83160.0,2023-08-05
600846.SH,2001-05-14,13.7,1.0224,1.0224,3.18,96.8659,96.8659,9.3382,4.9519,4.9519,0.0,1.5021,24431.1531,11871.9248,11871.9248,334706.7975,162645.3698,2023-08-05
000425.SZ,2001-05-14,16.29,0.3418,0.4444,0.91,99.3881,99.3881,11.7256,5.9208,5.9208,0.0,1.0979,45856.3289,15778.9419,12137.6476,746999.5978,257038.9636,2023-08-05
000572.SZ,2001-05-14,11.16,2.5364,2.5364,1.71,2756.2358,2756.2358,9.8814,32.6419,32.6419,0.0,,21589.451,8685.8903,8685.8903,240938.2732,96934.5357,2023-08-05
600648.SH,2001-05-14,21.96,1.374,1.374,0.99,625.5358,625.5358,10.5296,160.8161,160.8161,0.0,,67732.5,4950.0,4950.0,1487405.7,108702.0,2023-08-05
600767.SH,2001-05-14,10.84,1.2019,1.2019,1.27,1528.4828,1528.4828,6.1259,13.9588,13.9588,0.0,,34101.0182,9674.4557,9674.4557,369655.0373,104871.0998,2023-08-05
600729.SH,2001-05-14,18.21,1.4179,1.4179,0.66,52.4118,52.4118,9.5372,1.8245,1.8245,1.263,1.263,20400.0003,5100.0003,5100.0003,371484.0055,92871.0055,2023-08-05
000889.SZ,2001-05-14,14.33,0.4685,0.4685,0.5,56.8781,56.8781,4.4918,7.2469,7.2469,0.0,,22656.0249,12337.1084,12337.1084,324660.8368,176790.7634,2023-08-05
600107.SH,2001-05-14,10.65,0.3505,0.3505,1.25,56.6994,56.6994,4.303,12.2924,12.2924,0.0,,36000.0,13320.0,13320.0,383400.0,141858.0,2023-08-05
000561.SZ,2001-05-14,7.8,0.8019,0.8019,2.6,229.0181,229.0181,3.7413,4.8631,4.8631,0.0,,39701.2585,24208.7705,24208.7705,309669.8163,188828.4099,2023-08-05
600772.SH,2001-05-14,16.8,0.5607,0.6728,0.69,78.8109,78.8109,8.3471,11.3307,11.3307,0.0,,23961.6,7581.6,6318.0,402554.88,127370.88,2023-08-05
600055.SH,2001-05-14,21.02,0.3398,0.3398,0.73,75.1389,75.1389,7.0017,8.4105,8.4105,1.354,1.354,11100.0,3900.0,3900.0,233322.0,81978.0,2023-08-05
600285.SH,2001-05-14,21.08,1.1607,1.1607,1.96,81.8848,81.8848,5.1794,16.1823,16.1823,,,10036.0,4000.0,4000.0,211558.88,84320.0,2023-08-05
600058.SH,2001-05-14,23.2,0.8279,0.8279,4.3,47.3639,47.3639,5.3352,0.8374,0.8374,4.5699,4.5699,42408.871,12000.0,12000.0,983885.8072,278400.0,2023-08-05
000551.SZ,2001-05-14,11.95,0.3899,0.3899,1.67,64.2783,64.2783,5.8921,8.5061,8.5061,0.0,,24172.6394,11079.4284,11079.4284,288863.0408,132399.1694,2023-08-05
600080.SH,2001-05-14,15.06,0.6183,0.6183,1.83,43.1758,43.1758,4.4075,18.9114,18.9114,0.0,,23083.52,9984.0,9984.0,347637.8112,150359.04,2023-08-05
600823.SH,2001-05-14,12.74,4.3371,4.3371,1.83,,,5.935,13.1369,13.1369,3.9362,3.9362,23644.4777,11315.9027,11315.9027,301230.6459,144164.6004,2023-08-05
600711.SH,2001-05-14,23.12,0.9946,0.9946,1.4,2372.0125,2372.0125,21.7765,43.1406,43.1406,0.0,,6036.0,1512.0,1512.0,139552.32,34957.44,2023-08-05
000722.SZ,2001-05-14,13.65,0.3841,0.3841,1.94,51.6332,51.6332,3.3298,7.5135,7.5135,0.2243,0.2243,19479.9984,10604.16,10604.16,265901.9782,144746.784,2023-08-05
000506.SZ,2001-05-14,13.34,0.9749,0.9749,1.1,129.5976,129.5976,12.01,12.2934,12.2934,0.0,,24910.1743,14431.35,14431.35,332301.7252,192514.209,2023-08-05
000698.SZ,2001-05-14,10.42,0.7906,0.7906,1.66,22.9325,22.9325,2.9411,2.0946,2.0946,0.0,,42240.656,18720.0,18720.0,440147.6355,195062.4,2023-08-05
600155.SH,2001-05-14,15.84,2.4253,2.985,1.37,52.5512,52.5512,5.285,4.1391,4.1391,0.0,,27500.0,8000.0,6500.0,435600.0,126720.0,2023-08-05
600213.SH,2001-05-14,13.34,2.7452,2.7452,3.25,46.4822,46.4822,4.1537,2.7669,2.7669,4.7476,4.7476,19000.0,6000.0,6000.0,253460.0,80040.0,2023-08-05
000505.SZ,2001-05-14,12.01,1.869,1.869,2.3,72.3094,72.3094,9.7812,121.8666,121.8666,0.0,,37765.08,11340.5824,11340.5824,453558.6108,136200.3946,2023-08-05
600661.SH,2001-05-14,25.84,0.8723,0.8723,1.17,123.9292,123.9292,13.142,9.0006,9.0006,0.0,,14473.0688,2545.5375,2545.5375,373984.0978,65776.689,2023-08-05
600848.SH,2001-05-14,14.1,3.1361,3.1361,0.94,,,31.2108,10.3881,10.3881,,,39928.689,3367.43,3367.43,562994.5149,47480.763,2023-08-05
000803.SZ,2001-05-14,24.29,0.1132,0.1132,1.13,314.3098,314.3098,12.9393,21.3701,21.3701,,,7797.0,3750.0,3750.0,189389.13,91087.5,2023-08-05
600669.SH,2001-05-14,12.51,0.7548,0.7548,2.13,129.3917,129.3917,8.8343,15.8896,15.8896,0.0,,23217.0832,14864.85,14864.85,290445.7108,185959.2735,2023-08-05
600838.SH,2001-05-14,14.88,1.8974,2.4666,2.33,76.8639,76.8639,7.8845,5.1239,5.1239,1.2132,1.2132,26725.4654,13124.1838,10095.526,397674.9252,195287.8549,2023-08-05
600158.SH,2001-05-14,24.37,2.0916,2.0916,2.16,79.6125,79.6125,5.9079,23.1825,23.1825,0.6313,0.6313,19511.4,5850.0,5850.0,475492.818,142564.5,2023-08-05
