security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,2001-12-12,13.77,0.3083,0.3083,0.55,1009.3546,977.7143,3.5594,59.1561,33.492,0.0,1.1746,15041.6406,4650.048,4650.048,207123.3911,64031.161,2023-08-05
600825.SH,2001-12-12,13.63,1.0112,1.0112,0.68,73.5659,41.4036,9.3261,1.2345,0.6852,0.0,97.82,15427.5248,3856.8998,3856.8998,210277.163,52569.5443,2023-08-05
600876.SH,2001-12-12,8.82,0.432,0.432,0.66,93.5582,147.8696,3.956,6.8484,7.1339,0.0,,70000.0,5000.0,5000.0,617400.0,44100.0,2023-08-05
600792.SH,2001-12-12,21.59,0.8247,0.8247,0.75,,,13.2245,18.485,17.944,0.0,,5100.0,1500.0,1500.0,110109.0,32385.0,2023-08-05
600390.SH,2001-12-12,22.91,2.2817,2.2817,2.76,73.9023,73.9023,3.5829,10.9133,10.9133,,0.4365,10670.0,4000.0,4000.0,244449.7,91640.0,2023-08-05
600794.SH,2001-12-12,12.1,0.3545,0.3545,1.15,69.8015,261.735,4.6023,8.9127,11.4079,0.0,,11923.968,5011.968,5011.968,144280.0128,60644.8128,2023-08-05
000762.SZ,2001-12-12,12.92,0.3664,0.3664,0.35,417.8411,,5.3231,14.294,13.2091,0.0,0.4031,20051.0,7700.0,7700.0,259058.92,99484.0,2023-08-05
600715.SH,2001-12-12,9.06,0.5126,0.5126,0.24,65.3782,57.9909,8.2755,195.653,195.653,0.0,,22425.6,10137.6,10137.6,203175.936,91846.656,2023-08-05
600686.SH,2001-12-12,11.18,0.5595,0.5595,0.73,46.0965,28.793,5.1622,1.9626,1.6338,0.0,4.7057,15151.7592,5760.0,5760.0,169396.6679,64396.8,2023-08-05
600117.SH,2001-12-12,6.59,0.2579,0.2579,0.57,48.005,71.9011,2.8643,2.9105,3.1423,0.0,3.3131,58222.0,16000.0,16000.0,383682.98,105440.0,2023-08-05
600069.SH,2001-12-12,7.55,0.3604,0.3604,0.58,268.6335,,4.791,18.1887,17.9876,0.0,,37160.0,14560.0,14560.0,280558.0,109928.0,2023-08-05
600780.SH,2001-12-12,8.76,0.3722,0.3722,0.88,35.741,29.6963,3.6387,7.8513,7.8645,0.0,3.2894,21569.4612,9356.7247,9356.7247,188948.4801,81964.9084,2023-08-05
600659.SH,2001-12-12,17.29,0.1016,0.1016,1.02,119.8681,135.0268,12.3129,8.6582,7.2649,0.0,1.3663,17342.1772,4457.0064,4457.0064,299846.2438,77061.6407,2023-08-05
000045.SZ,2001-12-12,15.79,0.2733,0.2733,0.29,113.5859,103.5737,8.7893,8.8097,8.1926,0.0,,16341.6,2217.6,2217.6,258033.864,35015.904,2023-08-05
600774.SH,2001-12-12,15.3,0.4292,0.4292,0.58,53.1074,60.4009,3.1902,2.3149,2.495,0.0,1.7839,9446.72,3461.12,3461.12,144534.816,52955.136,2023-08-05
000920.SZ,2001-12-12,15.31,0.3535,0.3535,0.87,39.244,34.2648,4.6225,7.1157,6.6384,4.4322,5.3187,19000.0,7000.0,7000.0,290890.0,107170.0,2023-08-05
000931.SZ,2001-12-12,13.35,0.1393,0.1393,0.74,56.6623,54.0741,5.1071,5.7379,5.3376,1.1236,1.1236,67484.694,37484.694,37484.694,900920.6649,500420.6649,2023-08-05
000531.SZ,2001-12-12,8.76,0.1752,0.1752,0.64,39.3846,37.9428,3.9629,3.495,2.8789,0.6847,4.2327,26652.126,10782.1588,10782.1588,233472.6238,94451.7111,2023-08-05
000967.SZ,2001-12-12,15.47,0.2199,0.2199,0.58,56.2123,56.0222,4.6282,15.2102,15.2524,,0.7757,13678.608,4500.0,4500.0,211608.0658,69615.0,2023-08-05
600112.SH,2001-12-12,11.32,0.6065,0.6065,0.8,55.3339,57.652,4.1434,10.6775,11.0887,2.922,1.461,17200.0,5200.0,5200.0,194704.0,58864.0,2023-08-05
600600.SH,2001-12-12,7.91,0.2832,0.2832,0.28,83.0867,76.6761,2.6005,2.1002,1.7211,0.6321,1.2642,100000.0,20000.0,20000.0,791000.0,158200.0,2023-08-05
000078.SZ,2001-12-12,15.98,0.5119,0.5119,1.0,57.6005,46.483,2.1186,17.8129,10.5655,,0.8622,22180.0,10720.0,10720.0,354436.4,171305.6,2023-08-05
600812.SH,2001-12-12,5.7,0.4234,0.4234,0.59,59.9515,44.4369,2.6179,3.9964,3.7343,0.0,2.1859,116939.4189,46926.8624,46926.8624,666554.6877,267483.1157,2023-08-05
600878.SH,2001-12-12,9.64,0.2357,0.2357,0.44,84.3964,227.999,5.1377,10.554,21.2296,0.0,,28443.0707,8863.6288,8863.6288,274191.2015,85445.3816,2023-08-05
000527.SZ,2001-12-12,10.11,0.3126,0.3126,0.35,16.1703,16.7768,2.2648,0.5567,0.4962,4.6061,4.9351,48488.9726,29155.2595,29155.2595,490223.513,294759.6735,2023-08-05
600389.SH,2001-12-12,19.17,2.785,2.785,3.67,91.462,92.6343,6.8055,5.5025,4.9833,,1.9562,15000.0,4000.0,4000.0,287550.0,76680.0,2023-08-05
600724.SH,2001-12-12,11.87,0.1329,0.2126,0.58,99.9188,83.1929,8.8178,9.226,7.8763,0.0,2.4366,36436.8856,15747.5762,9842.2354,432505.8321,186923.7295,2023-08-05
600197.SH,2001-12-12,12.86,0.3113,0.3113,0.72,38.0507,28.8977,3.9479,8.0241,7.8705,5.5554,8.4588,22050.0,7500.0,7500.0,283563.0,96450.0,2023-08-05
600588.SH,2001-12-12,52.55,0.5605,0.5605,0.74,131.2344,131.2344,5.1466,24.6847,24.6847,,,10000.0,2500.0,2500.0,525500.0,131375.0,2023-08-05
600129.SH,2001-12-12,26.05,1.2155,1.2155,1.38,112.1889,70.9438,6.3952,5.5061,4.9756,1.9135,,25260.0,7500.0,7500.0,658023.0,195375.0,2023-08-05
600894.SH,2001-12-12,6.94,0.4157,0.4157,1.34,47.0438,46.6634,3.1117,1.8996,1.8856,1.4209,6.115,68618.0,16169.0265,16169.0265,476208.92,112213.0439,2023-08-05
600255.SH,2001-12-12,21.79,0.4959,0.4959,1.06,74.2946,83.9324,4.2362,2.8912,2.9372,,0.9179,9500.0,3000.0,3000.0,207005.0,65370.0,2023-08-05
600093.SH,2001-12-12,11.75,1.4881,2.2322,1.8,101.3829,99.255,5.9487,12.7996,16.7361,0.0,0.7092,19125.0,7650.0,5100.0,224718.75,89887.5,2023-08-05
000712.SZ,2001-12-12,13.32,0.2173,0.2173,0.6,35.8819,33.0958,4.812,12.4457,11.0334,0.0,,15231.1524,3809.196,3809.196,202878.95,50738.4907,2023-08-05
600601.SH,2001-12-12,14.25,0.9562,1.9124,0.88,42.6078,42.8733,9.2608,1.971,1.7205,0.0,,37324.8,37324.8,18662.4,531878.4,531878.4,2023-08-05
000828.SZ,2001-12-12,8.77,0.2142,0.2142,0.64,55.0892,,3.8906,3.512,4.6285,2.134,3.4852,116468.352,24768.0,24768.0,1021427.447,217215.36,2023-08-05
600286.SH,2001-12-12,16.71,0.2786,0.2786,0.78,55.6298,48.8708,4.9551,6.3846,5.6829,0.0,162.43,9500.0,3500.0,3500.0,158745.0,58485.0,2023-08-05
600897.SH,2001-12-12,13.06,0.4241,0.4241,0.5,68.5566,68.5077,3.048,19.5055,19.6421,0.0,3.0628,27000.0,6750.0,6750.0,352620.0,88155.0,2023-08-05
000524.SZ,2001-12-12,8.5,0.7996,0.7996,0.88,112.2223,199.0097,3.2915,10.2175,9.4813,0.0,3.2052,26967.3744,9898.4714,9898.4714,229222.6824,84137.0069,2023-08-05
600756.SH,2001-12-12,17.95,0.2051,0.8182,0.49,169.754,59.8642,10.9514,51.9046,13.782,0.0,0.8932,16522.08,6870.24,1722.0,296571.336,123320.808,2023-08-05
600700.SH,2001-12-12,9.14,4.0478,4.0478,0.48,47.3216,27.5204,5.8098,4.5301,4.5918,0.0,0.5111,29089.8048,15569.1288,15569.1288,265880.8159,142301.8372,2023-08-05
600300.SH,2001-12-12,12.8,0.2292,0.2292,0.99,35.6176,33.6095,3.2291,4.5505,4.5039,,7.7344,33000.0,10000.0,10000.0,422400.0,128000.0,2023-08-05
000792.SZ,2001-12-12,14.81,0.2884,0.2884,0.56,47.5405,37.4129,5.2109,14.3755,13.1517,1.0094,11.2415,22085.0,6500.0,6500.0,327078.85,96265.0,2023-08-05
600820.SH,2001-12-12,11.24,2.0805,2.0805,1.19,40.2247,31.8318,4.3828,1.9899,1.5744,0.0,0.7596,48889.0226,19682.6969,19682.6969,549512.614,221233.5132,2023-08-05
600136.SH,2001-12-12,17.2,0.2729,0.2729,0.48,88.5925,98.9052,4.3938,9.3386,10.0942,1.3496,1.4838,10444.4,4092.4,4092.4,179643.68,70389.28,2023-08-05
600869.SH,2001-12-12,13.96,0.3185,0.3185,0.58,178.2425,100.1686,8.3298,13.5229,12.6514,0.0,,12000.0,3000.0,3000.0,167520.0,41880.0,2023-08-05
000687.SZ,2001-12-12,8.56,0.312,0.312,0.4,85.5335,103.2359,2.7805,4.7861,5.2877,0.0,18.0657,32080.0,9750.0,9750.0,274604.8,83460.0,2023-08-05
600771.SH,2001-12-12,14.98,0.0884,0.0884,0.38,52.6684,43.8776,8.7133,9.0007,8.1744,0.0,,18688.696,4950.0,4950.0,279956.6661,74151.0,2023-08-05
000778.SZ,2001-12-12,14.05,0.3329,0.4328,0.46,23.8268,21.4455,4.2789,3.2411,2.9785,6.8621,10.9794,47806.75,16900.0,13000.0,671684.8375,237445.0,2023-08-05
600619.SH,2001-12-12,16.08,0.5503,0.5503,0.39,91.4002,41.472,5.9911,3.483,2.376,0.0,,38052.0,2028.0,2028.0,611876.16,32610.24,2023-08-05
600078.SH,2001-12-12,12.99,0.2612,0.2612,0.51,64.8827,53.162,3.8283,4.3203,3.8237,0.0,8.3659,18006.1968,6627.672,6627.672,233900.4964,86093.4593,2023-08-05
600651.SH,2001-12-12,12.77,0.1456,0.2475,0.53,67.8746,33.1843,8.0069,19.6456,11.1927,0.0,,42416.5123,42416.5123,24950.8896,541658.8621,541658.8621,2023-08-05
000823.SZ,2001-12-12,9.88,0.3309,0.3309,0.45,46.126,39.5955,3.8512,5.6768,5.0826,2.6891,4.0336,35920.0,13520.0,13520.0,354889.6,133577.6,2023-08-05
000423.SZ,2001-12-12,11.3,0.1751,0.1751,0.49,36.4611,30.4065,4.0133,7.5956,6.8039,0.9077,1.9346,27247.4366,19175.3443,19175.3443,307896.0336,216681.3906,2023-08-05
600755.SH,2001-12-12,11.81,0.4194,0.4194,0.46,566.0597,,3.742,1.0287,1.1538,0.0,,19812.0,12700.0,12700.0,233979.72,149987.0,2023-08-05
600616.SH,2001-12-12,13.8,0.5106,0.5106,0.88,66.093,55.0596,5.3773,2.9501,2.7628,0.8644,2.2162,12693.0408,4565.4036,4565.4036,175163.963,63002.5697,2023-08-05
000522.SZ,2001-12-12,9.1,0.6099,0.6099,0.48,47.468,59.0587,43.1447,4.1415,4.0759,0.0,,37434.4355,15654.4355,15654.4355,340653.3631,142455.3631,2023-08-05
000999.SZ,2001-12-12,12.01,0.5795,0.6368,0.59,44.8636,47.9514,3.4082,4.9471,4.6893,0.0,8.1507,75300.0,20000.0,18200.0,904353.0,240200.0,2023-08-05
600846.SH,2001-12-12,9.82,0.1561,0.1561,0.54,79.032,84.3893,7.6051,4.0402,5.1807,0.0,2.0956,27808.9731,11871.9248,11871.9248,273084.1158,116582.3015,2023-08-05
000408.SZ,2001-12-12,16.03,0.6769,0.6769,1.43,92.6802,142.146,4.3139,4.1132,4.9792,4.7722,,11472.0,4071.6,4071.6,183896.16,65267.748,2023-08-05
600760.SH,2001-12-12,8.54,0.2793,0.2793,0.37,90.9461,167.9661,2.8429,7.9582,8.6116,0.0,1.2147,27299.9973,13158.5987,13158.5987,233141.9769,112374.4329,2023-08-05
600150.SH,2001-12-12,9.4,0.8723,0.8723,0.45,,,4.9082,3.1406,2.709,0.0,,24149.312,7700.0,7700.0,227003.5328,72380.0,2023-08-05
600151.SH,2001-12-12,10.59,0.2567,0.2567,0.44,33.9304,30.4448,3.9753,5.1394,4.7402,1.362,3.9043,46784.0,14144.0,14144.0,495442.56,149784.96,2023-08-05
000826.SZ,2001-12-12,18.16,0.0346,0.0346,0.51,,,9.0082,16.9947,19.3397,0.0,,18149.3,6500.0,6500.0,329591.288,118040.0,2023-08-05
600673.SH,2001-12-12,14.28,3.6584,3.6584,2.47,1260.0398,148.6312,12.0645,13.909,12.4463,0.0,,11079.4394,4554.0,4554.0,158214.3946,65031.12,2023-08-05
600315.SH,2001-12-12,16.23,0.3027,0.3027,0.63,76.5245,76.5245,4.1015,3.6911,3.6911,,,27000.0,8000.0,8000.0,438210.0,129840.0,2023-08-05
000668.SZ,2001-12-12,11.5,0.2356,0.2356,0.69,35.7829,42.5742,5.0464,1.4538,1.3499,0.0,1.5296,14684.189,4173.975,4173.975,168868.1735,48000.7125,2023-08-05
600853.SH,2001-12-12,8.18,2.5101,2.5101,0.65,,,5.7614,3.8183,3.6711,0.0,,53240.0018,16456.0018,16456.0018,435503.2147,134610.0947,2023-08-05
600098.SH,2001-12-12,15.59,0.4204,0.4204,0.91,22.1304,19.6329,4.1909,5.6462,5.077,3.2861,4.6361,125280.0,23400.0,23400.0,1953115.2,364806.0,2023-08-05
600862.SH,2001-12-12,9.97,0.6058,0.6058,0.58,26.3902,19.532,2.3831,5.8667,5.2049,0.0,1.9545,23844.4764,12236.784,12236.784,237729.4297,122000.7365,2023-08-05
600892.SH,2001-12-12,18.92,0.756,,0.84,791.8143,631.153,15.359,43.8627,129.4727,0.0,,5050.0,1530.97,1530.97,95546.0,28965.9524,2023-08-05
600881.SH,2001-12-12,7.52,0.1472,0.1472,0.53,20.4927,22.2934,2.1093,3.3855,3.4237,0.0,1.7198,47510.6267,27551.562,27551.562,357279.9128,207187.7462,2023-08-05
000869.SZ,2001-12-12,18.35,0.1829,0.1829,0.56,37.4254,31.2962,3.5328,5.4612,5.386,,1.0899,26000.0,3200.0,3200.0,477100.0,58720.0,2023-08-05
600338.SH,2001-12-12,12.79,0.8156,0.8156,0.7,60.8643,60.8643,3.4106,2.0039,2.0039,,0.2346,15833.3333,5000.0,5000.0,202508.3329,63950.0,2023-08-05
000688.SZ,2001-12-12,10.46,0.126,0.2491,0.25,44.4387,41.909,3.6615,17.1397,20.2542,0.0,0.9563,34821.0999,19889.67,10059.0048,364228.705,208045.9482,2023-08-05
000511.SZ,2001-12-12,9.32,0.1773,0.1773,0.63,53.3572,42.2475,2.8179,9.8859,8.822,0.0,1.081,26982.1425,17854.9353,17854.9353,251473.5681,166407.997,2023-08-05
000788.SZ,2001-12-12,8.83,1.8467,1.8467,0.72,,,5.162,6.0524,6.0305,0.0,,19250.0,4950.0,4950.0,169977.5,43708.5,2023-08-05
600333.SH,2001-12-12,16.36,1.0415,1.0415,1.39,89.8057,104.3627,5.7888,14.0321,11.4801,,0.3056,23913.6,6000.0,6000.0,391226.496,98160.0,2023-08-05
000956.SZ,2001-12-12,10.47,0.6361,0.7633,0.31,10.7054,11.4857,3.0861,4.4676,4.4531,0.398,1.5918,81600.0,20400.0,17000.0,854352.0,213588.0,2023-08-05
600746.SH,2001-12-12,11.24,0.3221,0.3221,0.51,92.0941,103.299,9.7742,13.8918,13.5033,0.0,0.2471,30642.1452,8802.675,8802.675,344417.712,98942.067,2023-08-05
600645.SH,2001-12-12,14.76,0.3216,0.5146,1.26,77.8582,75.6196,8.8578,18.3661,16.8625,0.0,0.0423,25002.7992,9815.536,6134.71,369041.3162,144877.3114,2023-08-05
600826.SH,2001-12-12,10.47,0.2101,0.2101,0.69,49.6696,48.6144,3.6193,1.7112,1.6517,1.4113,,28042.8192,9514.0,9514.0,293608.317,99611.58,2023-08-05
600285.SH,2001-12-12,16.64,0.3035,0.3035,0.59,64.6377,65.6821,4.2133,12.7739,11.6101,,0.601,10036.0,4000.0,4000.0,166999.04,66560.0,2023-08-05
600772.SH,2001-12-12,11.8,0.6487,0.6487,0.6,55.3553,120.1035,4.3773,7.9585,9.6664,0.0,,23961.6,7581.6,7581.6,282746.88,89462.88,2023-08-05
000818.SZ,2001-12-12,8.53,0.3937,0.3937,0.42,105.1547,,2.9979,3.9011,3.3491,0.0,,34000.0,9000.0,9000.0,290020.0,76770.0,2023-08-05
600689.SH,2001-12-12,13.09,2.8706,3.4447,0.56,40.3445,37.3134,5.0495,3.9624,4.1353,0.0,0.382,20099.1343,6854.4,5712.0,263097.668,89724.096,2023-08-05
600723.SH,2001-12-12,8.47,0.3388,0.3388,0.61,55.1365,59.1296,2.7076,1.9968,1.9494,1.3623,2.3156,40971.8038,18591.937,18591.937,347031.1782,157473.7064,2023-08-05
600703.SH,2001-12-12,10.6,1.0499,1.0499,0.99,,167.3187,7.6232,17.6576,6.5735,0.0,,11951.6464,5861.5464,5861.5464,126687.4518,62132.3918,2023-08-05
600807.SH,2001-12-12,14.0,3.856,3.856,0.83,9512.5926,,7.0329,9.4615,13.3427,0.0,,10792.6995,6435.0,6435.0,151097.793,90090.0,2023-08-05
600011.SH,2001-12-12,13.46,12.8824,12.8824,,30.542,30.542,3.3418,6.4308,6.4308,,,600000.0,14660.5,14660.5,8076000.0,197330.33,2023-08-05
000832.SZ,2001-12-12,8.08,0.3123,0.3123,0.74,28.2187,30.7656,2.2978,2.4307,2.5588,0.0,,35206.9773,18360.0,18360.0,284472.3766,148348.8,2023-08-05
600500.SH,2001-12-12,14.76,0.5521,0.5521,0.6,42.1143,44.2754,3.686,0.9679,0.8712,0.3388,1.6938,37265.0,12000.0,12000.0,550031.4,177120.0,2023-08-05
