security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600722.SH,2001-03-19,12.0,1.9999,2.2999,2.89,36.6131,28.6276,6.1124,7.5402,4.688,0.0,,42142.0,11500.0,10000.0,505704.0,138000.0,2023-08-05
000608.SZ,2001-03-19,16.7,0.3081,0.3081,1.16,69.6743,39.9256,8.0438,18.6541,9.6445,0.0,,20860.02,9750.078,9750.078,348362.334,162826.3026,2023-08-05
600075.SH,2001-03-19,14.55,0.8796,0.8796,1.36,37.6961,37.6961,3.0438,2.3363,2.3363,0.0,,22680.0,9720.0,9720.0,329994.0,141426.0,2023-08-05
600305.SH,2001-03-19,17.18,2.3922,2.3922,0.85,103.3566,103.3566,24.4378,17.3114,17.3114,,,12715.0,4000.0,4000.0,218443.7,68720.0,2023-08-05
600850.SH,2001-03-19,24.45,0.2355,0.2826,0.73,171.0034,149.1417,18.5266,2.3232,2.2044,0.0,,11402.1,3240.0,2700.0,278781.345,79218.0,2023-08-05
000683.SZ,2001-03-19,9.15,1.2333,1.2333,1.23,193.9053,8183.7941,4.6584,9.8371,10.1,0.0,,46900.0,16900.0,16900.0,429135.0,154635.0,2023-08-05
000729.SZ,2001-03-19,13.6,0.5949,0.7734,1.41,31.1394,38.6835,2.6313,5.9863,5.7389,4.3538,4.3538,66742.45,18720.0,14400.0,907697.32,254592.0,2023-08-05
000913.SZ,2001-03-19,14.54,1.0809,1.0809,0.8,27.2013,27.2013,4.4955,1.0084,1.0084,2.751,2.751,26000.0,6500.0,6500.0,378040.0,94510.0,2023-08-05
000921.SZ,2001-03-19,14.52,0.4842,0.4842,0.99,22.3808,43.4015,2.9109,2.5622,2.7181,1.4738,1.4738,99200.6563,11000.0,11000.0,1440393.5295,159720.0,2023-08-05
000769.SZ,2001-03-19,10.8,1.4378,1.4378,2.72,911.9296,911.9296,4.5573,7.3223,7.3223,0.0,,18540.0,8100.0,8100.0,200232.0,87480.0,2023-08-05
000848.SZ,2001-03-19,12.51,0.6058,0.6058,1.53,60.7319,60.7319,4.407,3.9498,3.9498,0.0,,25925.0,9100.0,9100.0,324321.75,113841.0,2023-08-05
600068.SH,2001-03-19,9.18,0.3579,0.4653,0.92,22.5098,21.975,2.2026,3.1513,2.7981,0.0,,70580.0,34580.0,26600.0,647924.4,317444.4,2023-08-05
600071.SH,2001-03-19,24.25,0.2083,0.2083,0.64,68.0266,68.0266,6.9871,9.5311,9.5311,0.0,,10745.36,4862.0,4862.0,260574.98,117903.5,2023-08-05
600203.SH,2001-03-19,13.79,0.4858,0.4858,1.44,59.802,59.802,6.0848,5.9696,5.9696,0.0,,25640.0,7000.0,7000.0,353575.6,96530.0,2023-08-05
600672.SH,2001-03-19,10.24,0.2875,0.2875,1.07,38.845,38.845,7.3218,7.1068,7.1068,0.0,,44097.696,25600.0,25600.0,451560.407,262144.0,2023-08-05
600851.SH,2001-03-19,16.08,1.0118,4.8133,1.07,57.0288,52.5338,6.685,7.1096,6.3722,0.2615,0.2615,33529.166,10204.2,2145.0,539148.9893,164083.536,2023-08-05
600879.SH,2001-03-19,25.45,0.3968,0.4762,0.91,63.9833,63.9833,12.1761,9.7776,9.7776,0.0,,16147.2114,9450.0,7875.0,410946.5301,240502.5,2023-08-05
000517.SZ,2001-03-19,24.58,0.3895,0.3895,0.38,40.5701,40.5701,8.7104,10.8503,10.8503,0.0,,8989.7841,2780.496,2780.496,220968.8932,68344.5917,2023-08-05
000666.SZ,2001-03-19,10.03,1.4687,1.8545,2.04,68.355,41.6821,2.848,7.5364,4.3043,0.0,,60380.0,19950.0,15800.0,605611.4,200098.5,2023-08-05
000758.SZ,2001-03-19,10.46,0.4343,0.5157,1.98,57.6961,50.9944,4.7601,23.6061,21.5015,0.4025,0.4025,38720.0,18240.0,15360.0,405011.2,190790.4,2023-08-05
600233.SH,2001-03-19,19.65,0.5979,0.5979,0.62,72.8415,72.8415,5.4253,7.4844,7.4844,0.0,,11000.0,3500.0,3500.0,216150.0,68775.0,2023-08-05
600623.SH,2001-03-19,14.59,1.2134,1.2134,0.82,4999.4,,6.9304,3.8789,3.6474,0.0,,88946.7722,2288.0,2288.0,1297733.4064,33381.92,2023-08-05
600677.SH,2001-03-19,16.05,1.4497,1.4497,2.0,56.8525,56.8525,9.9489,3.3331,3.3331,0.9155,0.9155,32617.2356,17074.5684,17074.5684,523506.6314,274046.8228,2023-08-05
600733.SH,2001-03-19,21.92,0.3763,0.5268,1.07,164.5534,255.6469,18.8943,28.3722,27.6292,0.0,,19758.6,7560.0,5400.0,433108.512,165715.2,2023-08-05
600813.SH,2001-03-19,6.51,1.2799,1.2799,1.18,,,12.2594,14.4186,12.7839,0.0,,25800.0,9960.0,9960.0,167958.0,64839.6,2023-08-05
000404.SZ,2001-03-19,9.92,0.9876,1.022,1.46,69.2444,73.1464,4.9422,13.485,11.4079,0.0,,23725.0798,7345.0798,7098.0,235352.7916,72863.1916,2023-08-05
000593.SZ,2001-03-19,29.99,0.4836,0.579,2.56,89.2544,85.6822,8.7852,8.4647,9.0446,2.0365,2.0365,8650.3313,2832.6879,2366.0,259423.4357,84952.3101,2023-08-05
000660.SZ,2001-03-19,15.46,0.5074,0.5074,0.94,74.6434,83.3943,5.6438,8.8227,8.8287,0.0,,13291.3293,3931.4107,3931.4107,205483.951,60779.6094,2023-08-05
000877.SZ,2001-03-19,21.67,0.4694,0.4694,0.85,46.1529,46.1529,4.675,7.7536,7.7536,1.3784,1.3784,14446.0,6500.0,6500.0,313044.82,140855.0,2023-08-05
000699.SZ,2001-03-19,11.64,1.0866,1.0866,2.43,184.3336,,4.8138,4.325,4.9277,0.0,,22744.8,9360.0,9360.0,264749.472,108950.4,2023-08-05
600756.SH,2001-03-19,36.77,0.3552,0.9448,2.08,231.8238,231.8238,17.1479,70.8833,70.8833,0.0,,11014.72,4580.16,1722.0,405011.2544,168412.4832,2023-08-05
600897.SH,2001-03-19,14.36,0.9479,0.9479,1.78,75.3808,75.3808,3.4223,21.4471,21.4471,0.0,,27000.0,6750.0,6750.0,387720.0,96930.0,2023-08-05
000001.SZ,2001-03-19,16.65,0.8634,1.4983,0.62,58.3546,65.8193,10.5239,18.7819,20.9929,0.0,,194582.2149,139312.4764,80277.1362,3239793.8781,2319552.7321,2023-08-05
000602.SZ,2001-03-19,21.75,0.4843,0.4843,9.28,,,18.2388,44.0575,42.2375,0.0,,10050.0,4367.2,4367.2,218587.5,94986.6,2023-08-05
000613.SZ,2001-03-19,7.33,1.4824,1.4824,0.76,,,6.9901,110.8711,122.7685,0.0,,36410.0,4510.0,4510.0,266885.3,33058.3,2023-08-05
000712.SZ,2001-03-19,16.24,0.4156,0.4156,0.92,110.1706,158.8397,6.8598,15.2776,15.4194,0.0,,15231.1524,3809.196,3809.196,247353.915,61861.343,2023-08-05
000748.SZ,2001-03-19,17.26,0.4746,0.4746,1.25,75.3379,75.3379,6.2601,5.5268,5.5268,0.0,,22637.478,9000.0,9000.0,390722.8703,155340.0,2023-08-05
600601.SH,2001-03-19,27.65,1.5796,1.5796,1.35,152.4105,73.3817,11.3276,3.1221,2.4556,0.0,,18662.4,18662.4,18662.4,516015.36,516015.36,2023-08-05
600739.SH,2001-03-19,21.24,0.282,0.282,0.56,30.2386,30.2386,7.3612,4.2932,4.2932,0.0,,24757.2,9781.2,9781.2,525842.928,207752.688,2023-08-05
600747.SH,2001-03-19,16.57,2.1341,2.7743,2.05,54.5551,51.1738,6.3207,9.5425,7.8492,0.0,,27758.07,12806.82,9851.4,459951.2199,212209.0074,2023-08-05
000610.SZ,2001-03-19,13.66,0.4589,0.4589,1.29,137.9102,137.9102,6.3746,20.8926,20.8926,0.0,,16759.79,5304.0,5304.0,228938.7314,72452.64,2023-08-05
000828.SZ,2001-03-19,10.49,0.6205,0.7446,0.35,25.906,20.013,4.0725,3.8567,3.4536,1.7841,1.7841,116468.352,24768.0,20640.0,1221753.0125,259816.32,2023-08-05
000866.SZ,2001-03-19,6.14,1.2118,1.2118,1.41,29.4919,25.2625,2.8207,1.551,1.2014,1.3,1.3,233000.0,35000.0,35000.0,1430620.0,214900.0,2023-08-05
600000.SH,2001-03-19,20.5,0.1887,0.1887,0.84,53.3133,51.9513,5.9479,17.2411,19.3877,4.4085,4.4085,241000.0,40000.0,40000.0,4940500.0,820000.0,2023-08-05
600518.SH,2001-03-19,36.42,56.7878,56.7878,,127.7943,127.7943,27.5572,7.8427,7.8427,,,7080.0,1800.0,1800.0,257853.6,65556.0,2023-08-05
600610.SH,2001-03-19,12.65,3.3973,72.8731,1.03,,,31.9335,16.3143,13.1148,0.0,,35709.1535,2574.0,120.0,451720.7918,32561.1,2023-08-05
600715.SH,2001-03-19,12.25,1.0243,1.6389,2.01,88.3977,88.3977,11.5292,264.5419,264.5419,0.0,,22425.6,10137.6,6336.0,274713.6,124185.6,2023-08-05
600794.SH,2001-03-19,14.9,0.5049,0.5049,0.54,83.9551,64.3655,8.3205,12.2719,12.3732,0.0,,10767.36,3855.36,3855.36,160433.664,57444.864,2023-08-05
000429.SZ,2001-03-19,12.05,1.2758,2.3349,1.28,34.4844,36.0668,3.9563,39.1112,39.2944,0.6801,0.6801,83807.8499,18302.05,10000.0,1009884.5913,220539.7025,2023-08-05
000762.SZ,2001-03-19,15.78,0.4117,0.4117,1.82,120.0771,146.367,6.3265,22.2702,18.4451,0.0,,20051.0,7700.0,7700.0,316404.78,121506.0,2023-08-05
600005.SH,2001-03-19,7.05,0.6908,0.6908,1.4,24.3237,23.4029,3.0866,2.4974,2.2183,23.1658,23.1658,209048.0,32000.0,32000.0,1473788.4,225600.0,2023-08-05
600132.SH,2001-03-19,17.48,0.7155,0.7155,1.27,66.6801,66.6801,4.8984,8.8327,8.8327,3.7597,3.7597,17087.2,5200.0,5200.0,298684.256,90896.0,2023-08-05
600279.SH,2001-03-19,13.8,0.5656,0.5656,1.2,98.4474,98.4474,17.0672,59.4648,59.4648,0.0,,22839.096,8600.0,8600.0,315179.5248,118680.0,2023-08-05
600604.SH,2001-03-19,10.62,1.2041,1.2041,1.69,883.9073,2574.3136,6.8026,20.6696,17.3185,0.0,,56644.919,7118.188,7118.188,601569.0398,75595.1566,2023-08-05
600097.SH,2001-03-19,12.22,0.8449,0.8449,0.75,,,5.7147,23.5992,41.8825,0.0,,11544.9889,3500.0,3500.0,141079.7644,42770.0,2023-08-05
600696.SH,2001-03-19,10.4,2.4508,2.4508,4.84,344.1097,344.1097,7.1277,44.2019,44.2019,0.0,,26197.35,8965.21,8965.21,272452.44,93238.184,2023-08-05
600705.SH,2001-03-19,13.78,3.0191,3.0191,2.86,68.7586,68.7586,8.6218,22.1018,22.1018,0.0,,50313.744,20891.52,20891.52,693323.3923,287885.1456,2023-08-05
600845.SH,2001-03-19,19.74,1.2925,1.2925,1.69,,,17.3569,24.1948,26.8046,0.0,,26224.407,1320.0,1320.0,517669.7942,26056.8,2023-08-05
000535.SZ,2001-03-19,5.89,1.8444,1.8444,1.08,,,5.4139,23.053,27.6773,0.0,,30272.3222,17018.0342,17018.0342,178303.9778,100236.2214,2023-08-05
000590.SZ,2001-03-19,19.93,10.5629,10.6254,1.16,133.4112,133.4112,10.7818,14.2698,14.2698,0.2217,0.2217,20302.8425,6355.3926,6318.0,404635.651,126662.9745,2023-08-05
600112.SH,2001-03-19,14.34,0.7571,0.7571,1.33,70.0961,70.0961,5.0724,13.526,13.526,2.3066,2.3066,17200.0,5200.0,5200.0,246648.0,74568.0,2023-08-05
600127.SH,2001-03-19,23.96,1.2323,1.6672,1.05,131.6287,156.8829,14.0834,14.3141,14.0178,0.0,,30500.0,11500.0044,8500.0,730780.0,275540.1054,2023-08-05
600167.SH,2001-03-19,11.82,0.3556,0.3556,1.09,63.4256,91.6119,3.9437,5.4852,5.8615,0.0,,19000.0,7000.0,7000.0,224580.0,82740.0,2023-08-05
600649.SH,2001-03-19,9.45,0.5894,0.5894,0.77,43.8075,43.8075,3.9583,22.0221,22.0221,0.4823,0.4823,188439.5014,56085.1462,56085.1462,1780753.2882,530004.6316,2023-08-05
600758.SH,2001-03-19,11.32,1.0255,1.0255,1.94,152.9662,140.4988,5.07,3.312,2.9213,0.0,,15975.52,6159.52,6159.52,180842.8864,69725.7664,2023-08-05
600801.SH,2001-03-19,10.26,0.724,0.724,0.91,795.4863,455.2873,4.7115,7.3991,6.1382,0.0,,32840.0,4800.0,4800.0,336938.4,49248.0,2023-08-05
600629.SH,2001-03-19,8.58,0.8354,0.9795,0.9,,,8.8119,40.9781,40.5982,0.0,,15137.7598,5776.0548,4926.6226,129881.9791,49558.5502,2023-08-05
600773.SH,2001-03-19,18.22,0.4553,0.5918,0.8,95.0439,87.788,7.8582,16.5397,17.0052,0.0,,9758.12,3751.8,2886.0,177792.9464,68357.796,2023-08-05
600887.SH,2001-03-19,25.73,0.5453,0.6262,0.74,42.2722,40.6754,4.7802,3.2793,2.947,1.9978,1.9978,14667.107,7989.3931,6958.0232,377384.6631,205567.0845,2023-08-05
000043.SZ,2001-03-19,16.38,6.2966,6.5161,2.56,136.2861,134.3171,5.087,3.1737,2.9222,0.61,0.61,13932.5472,3819.5872,3690.96,228215.1231,62564.8383,2023-08-05
000411.SZ,2001-03-19,9.28,3.159,3.159,1.0,,,11.0686,13.1604,12.2082,0.0,,11524.997,3153.073,3153.073,106951.9722,29260.5174,2023-08-05
000559.SZ,2001-03-19,15.17,2.9172,2.9172,1.83,29.2882,29.2882,4.624,3.4886,3.4886,0.0,,28285.9836,8833.26,8833.26,429098.3712,134000.5542,2023-08-05
000586.SZ,2001-03-19,12.74,2.1538,2.1538,0.85,630.037,,6.7024,6.2123,7.998,0.0,,19344.0,6084.0,6084.0,246442.56,77510.16,2023-08-05
600323.SH,2001-03-19,16.1,2.1091,2.1091,1.09,174.8593,174.8593,12.7142,111.7375,111.7375,,,20851.4168,6500.0,6500.0,335707.8105,104650.0,2023-08-05
600697.SH,2001-03-19,13.59,0.3899,0.4304,0.73,49.8656,81.4871,3.8913,3.3419,2.9893,0.0,,12273.7187,6491.2299,5880.02,166799.8371,88215.8143,2023-08-05
600740.SH,2001-03-19,15.4,1.738,2.2594,1.58,69.8434,58.0026,6.8042,11.775,10.7321,0.0,,20285.0,8450.0,6500.0,312389.0,130130.0,2023-08-05
000603.SZ,2001-03-19,15.21,1.0862,1.0862,2.01,798.5174,798.5174,13.1824,47.442,47.442,0.0,,11186.25,2850.0,2850.0,170142.8625,43348.5,2023-08-05
000632.SZ,2001-03-19,13.79,1.4885,1.9351,2.58,50.7118,43.3301,4.5599,4.0487,2.9623,0.0,,17551.2979,5307.0894,4082.3765,242032.398,73184.7628,2023-08-05
000716.SZ,2001-03-19,13.17,0.9038,0.9038,1.59,301.115,301.115,5.0866,13.3629,13.3629,0.0,,13712.2722,7796.0603,7796.0603,180590.6249,102674.1142,2023-08-05
000790.SZ,2001-03-19,27.25,0.8098,0.8098,2.43,87.6862,87.6862,8.7899,12.0457,12.0457,0.4404,0.4404,7920.0,2040.0,2040.0,215820.0,55590.0,2023-08-05
000807.SZ,2001-03-19,11.98,1.9458,1.9458,0.68,38.0637,38.0637,5.1916,2.5259,2.5259,5.1753,5.1753,31000.0,8000.0,8000.0,371380.0,95840.0,2023-08-05
600809.SH,2001-03-19,9.82,1.4138,1.5163,2.16,1144.417,695.2471,5.427,14.0174,12.6033,0.0,,43292.4133,7668.4133,7150.0011,425131.4986,75303.8186,2023-08-05
600337.SH,2001-03-19,28.7,0.3812,0.3812,0.48,91.2668,91.2668,43.8752,14.9477,14.9477,,,9208.0,4000.0,4000.0,264269.6,114800.0,2023-08-05
000007.SZ,2001-03-19,13.49,6.3516,6.3516,4.09,1228.6287,,7.4306,12.3888,29.7982,0.0,,14359.3664,7956.0961,7956.0961,193707.8527,107327.7364,2023-08-05
000498.SZ,2001-03-19,9.26,1.3875,1.3875,0.77,100.7359,197.2567,4.9985,4.9734,4.3553,0.0,,39000.0,17400.0,17400.0,361140.0,161124.0,2023-08-05
000638.SZ,2001-03-19,9.85,0.8743,1.7426,1.38,,,8.8886,7.0381,7.0108,0.0,,15470.0,8840.0,4435.417,152379.5,87074.0,2023-08-05
600846.SH,2001-03-19,13.03,0.4103,0.4103,1.14,92.1287,92.1287,8.8816,4.7097,4.7097,0.0,,24431.1531,11871.9248,11871.9248,318337.9249,154691.1801,2023-08-05
600856.SH,2001-03-19,12.11,0.3488,0.3564,0.86,39.3502,53.1585,6.0367,7.2157,6.7466,4.2153,4.2153,18273.7712,8591.4832,8408.4,221295.3692,104042.8616,2023-08-05
000408.SZ,2001-03-19,18.36,2.1535,2.1828,1.3,55.4096,42.628,6.2533,6.2048,4.661,4.1666,4.1666,10382.4,3132.0,3090.0,190620.864,57503.52,2023-08-05
000425.SZ,2001-03-19,21.58,0.2334,0.2334,0.52,101.2795,101.2795,11.9488,6.0335,6.0335,0.0,,35274.0992,12137.6476,12137.6476,761215.0607,261930.4352,2023-08-05
000522.SZ,2001-03-19,9.04,0.7027,0.7027,0.58,60.0815,43.3375,148.2623,4.2853,4.2062,0.0,,37434.4355,15654.4355,15654.4355,338407.2969,141516.0969,2023-08-05
000999.SZ,2001-03-19,18.67,0.4022,0.7505,1.44,93.2067,93.2067,5.2162,9.8595,9.8595,0.0,,75300.0,15300.0,8200.0,1405851.0,285651.0,2023-08-05
600150.SH,2001-03-19,8.53,0.8308,0.8308,1.56,,,4.2267,3.7613,3.6954,,,24149.312,7700.0,7700.0,205993.6314,65681.0,2023-08-05
600760.SH,2001-03-19,11.03,0.6777,0.6777,0.89,60.9576,65.2858,3.6646,8.0385,7.5886,0.0,,27299.9973,13158.5987,13158.5987,301118.9702,145139.3437,2023-08-05
600113.SH,2001-03-19,16.42,2.8074,2.8074,1.54,128.1357,128.1357,5.438,19.1383,19.1383,0.0,,11800.0,4000.0,4000.0,193756.0,65680.0,2023-08-05
600199.SH,2001-03-19,11.57,0.3278,0.3857,1.71,42.1486,34.6864,5.5969,5.7939,5.4714,0.6316,0.6316,34640.0,13000.0,11050.0,400784.8,150410.0,2023-08-05
000615.SZ,2001-03-19,12.57,0.6181,0.6277,1.37,51.9818,51.9818,3.5727,6.2056,6.2056,0.0,,15490.846,7096.107,6987.271,194719.9342,89198.065,2023-08-05
600107.SH,2001-03-19,10.92,0.5389,0.5389,1.13,58.1368,58.1368,4.412,12.604,12.604,0.0,,36000.0,13320.0,13320.0,393120.0,145454.4,2023-08-05
000687.SZ,2001-03-19,11.68,5.9432,5.9432,2.83,42.6422,64.3201,3.1318,6.2312,6.0821,0.0,,32080.0,9750.0,9750.0,374694.4,113880.0,2023-08-05
000691.SZ,2001-03-19,11.34,2.4592,2.4592,3.78,65.6606,92.6041,4.5985,50.5191,,0.0,,25818.0,13018.0,13018.0,292776.12,147624.12,2023-08-05
000927.SZ,2001-03-19,7.41,0.5898,0.5898,1.33,23.598,30.0138,3.0559,1.773,2.1833,0.0,,145015.82,21800.0,21800.0,1074567.2262,161538.0,2023-08-05
600078.SH,2001-03-19,13.9,0.4171,0.4171,1.85,53.5987,59.2484,3.9168,5.6255,5.6799,0.0,,18006.1968,6627.672,6627.672,250286.1355,92124.6408,2023-08-05
600619.SH,2001-03-19,14.78,1.6904,1.6904,1.25,489.4382,197.0883,5.6741,4.2849,3.7164,0.0,,38052.0,2028.0,2028.0,562408.56,29973.84,2023-08-05
600771.SH,2001-03-19,18.34,0.5334,0.5334,1.01,64.4819,64.4819,11.7299,11.0196,11.0196,0.0,,18688.696,4950.0,4950.0,342750.6846,90783.0,2023-08-05
000778.SZ,2001-03-19,15.16,1.0341,1.0341,0.87,23.3663,23.3663,3.9494,3.1785,3.1785,8.2676,8.2676,43450.0,13000.0,13000.0,658702.0,197080.0,2023-08-05
000418.SZ,2001-03-19,15.45,0.8043,0.8043,1.41,26.9394,29.2462,2.7777,2.1209,2.0723,1.9417,1.9417,36510.384,7200.0,7200.0,564085.4328,111240.0,2023-08-05
000423.SZ,2001-03-19,15.95,0.5918,0.5918,0.78,39.5885,39.5885,4.5981,8.247,8.247,0.8359,0.8359,20959.5667,14750.2649,14750.2649,334305.0889,235266.7252,2023-08-05
000823.SZ,2001-03-19,13.14,0.4546,0.4546,0.67,61.3457,61.3457,5.3752,7.5499,7.5499,2.0219,2.0219,35920.0,13520.0,13520.0,471988.8,177652.8,2023-08-05
600616.SH,2001-03-19,15.18,0.8308,1.08,1.06,107.427,116.8028,10.4625,4.1599,3.7435,0.7858,0.7858,12693.0408,4565.4036,3511.8489,192680.3593,69302.8266,2023-08-05
600651.SH,2001-03-19,33.5,0.3262,0.4241,1.41,353.9316,377.7397,37.0261,30.5396,30.2913,0.0,,19192.992,19192.992,14763.84,642965.232,642965.232,2023-08-05
600772.SH,2001-03-19,17.3,0.3723,0.3723,0.34,60.1359,73.2316,8.4478,12.3509,11.7402,0.0,,22698.0,6318.0,6318.0,392675.4,109301.4,2023-08-05
600826.SH,2001-03-19,13.59,0.5784,0.5784,1.28,64.4708,64.4708,4.8474,2.2212,2.2212,1.0873,1.0873,28042.8192,9514.0,9514.0,381101.9129,129295.26,2023-08-05
600832.SH,2001-03-19,25.79,0.506,0.506,0.74,89.1861,80.3688,9.9135,30.9808,25.9732,2.8751,2.8751,64627.158,12068.2133,12068.2133,1666734.4048,311239.221,2023-08-05
000551.SZ,2001-03-19,11.82,0.5166,0.5166,1.65,63.579,63.579,5.828,8.4136,8.4136,0.0,,24172.6394,11079.4284,11079.4284,285720.5977,130958.8437,2023-08-05
000818.SZ,2001-03-19,10.79,0.9707,0.9707,0.98,78.1728,64.5942,3.7289,5.4725,5.0007,0.0,,34000.0,9000.0,9000.0,366860.0,97110.0,2023-08-05
000956.SZ,2001-03-19,17.35,0.7865,0.7865,0.65,46.1127,27.6897,5.479,9.0904,7.8609,0.29,0.29,68000.0,17000.0,17000.0,1179800.0,294950.0,2023-08-05
600769.SH,2001-03-19,10.7,0.3943,0.3943,1.28,66.2893,74.5151,4.0298,10.1715,8.2945,0.0,,34881.6,8736.0,8736.0,373233.12,93475.2,2023-08-05
600859.SH,2001-03-19,9.49,1.6397,1.8322,2.51,937.051,92.9621,2.3798,2.6795,1.8578,0.0,,39297.3026,19837.8626,17753.6352,372931.4017,188261.3161,2023-08-05
000410.SZ,2001-03-19,9.1,0.5889,0.5889,0.81,132.7448,137.2495,3.2354,7.2396,6.9332,0.0,,34091.9303,13537.28,13537.28,310236.5657,123189.248,2023-08-05
000514.SZ,2001-03-19,16.38,1.0677,1.0677,1.33,157.4227,365.7131,10.2987,36.9112,39.7952,0.0,,11754.288,4324.32,4324.32,192535.2374,70832.3616,2023-08-05
000738.SZ,2001-03-19,7.01,0.5492,0.5492,0.87,93.5254,,2.5147,2.8222,3.5102,0.0,,39780.0,13600.0,13600.0,278857.8,95336.0,2023-08-05
000817.SZ,2001-03-19,10.38,1.3921,1.3921,0.5,24.7644,24.7644,4.8507,9.7316,9.7316,10.5973,10.5973,110000.0,20000.0,20000.0,1141800.0,207600.0,2023-08-05
000937.SZ,2001-03-19,15.41,0.3181,0.3181,1.42,34.6131,34.6131,4.2866,7.343,7.343,0.0,,42500.0,10000.0,10000.0,654925.0,154100.0,2023-08-05
000958.SZ,2001-03-19,15.57,0.8753,0.8753,1.57,59.6489,82.3267,5.5685,12.4377,10.4681,,,18000.0,4500.0,4500.0,280260.0,70065.0,2023-08-05
600146.SH,2001-03-19,14.51,7.6262,7.6262,1.82,420.8119,420.8119,6.2695,2.175,2.175,0.0,,20000.0,6000.0,6000.0,290200.0,87060.0,2023-08-05
600210.SH,2001-03-19,17.88,0.4062,0.4062,1.24,38.1476,38.1476,5.9692,7.2053,7.2053,1.6779,1.6779,32340.0,8500.0,8500.0,578239.2,151980.0,2023-08-05
600223.SH,2001-03-19,12.94,0.3645,0.3645,0.89,51.0514,51.0514,4.2033,12.1889,12.1889,0.0,,53625.0,14300.0,14300.0,693907.5,185042.0,2023-08-05
600269.SH,2001-03-19,17.58,0.6303,0.9707,1.19,37.1966,37.1966,2.3984,26.3745,26.3745,0.0,,35300.0,9240.0,6000.0,620574.0,162439.2,2023-08-05
600313.SH,2001-03-19,13.38,3.6179,3.6179,2.08,112.5621,112.5621,13.2229,2.468,2.468,,,25220.0,8000.0,8000.0,337443.6,107040.0,2023-08-05
600639.SH,2001-03-19,13.7,0.7518,0.7518,1.2,136.0905,136.0905,5.6373,16.7779,16.7779,0.0,,69784.0,11715.0,11715.0,956040.8,160495.5,2023-08-05
600866.SH,2001-03-19,16.39,0.6456,0.6456,1.0,47.4705,47.4705,5.4647,11.7698,11.7698,1.5727,1.5727,25053.0062,14952.3426,14952.3426,410618.7716,245068.8952,2023-08-05
000061.SZ,2001-03-19,17.28,0.8348,1.0435,0.99,45.8348,35.8924,5.5469,5.2702,4.8279,2.1926,2.1926,18485.7643,10170.312,8136.2496,319434.0071,175742.9914,2023-08-05
000415.SZ,2001-03-19,13.37,0.4136,0.4136,0.53,66.9838,66.9838,7.3244,18.2857,18.2857,0.0,,23317.9996,9595.7543,9595.7543,311761.6547,128295.235,2023-08-05
000519.SZ,2001-03-19,16.89,0.6363,0.6363,1.06,129.9524,74.4845,10.6682,13.4687,11.5127,0.0,,12774.7994,4974.1754,4974.1754,215766.3619,84013.8225,2023-08-05
