security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2001-11-30,15.76,0.6513,0.8467,1.29,41.4785,35.0934,6.4815,4.5767,3.2963,1.0436,1.3567,33928.9,14297.4,10998.0,534719.464,225327.024,2023-08-05
600530.SH,2001-11-30,20.98,0.5797,0.5797,1.12,82.8989,82.8989,4.8151,8.7534,8.7534,,,20000.0,5000.0,5000.0,419600.0,104900.0,2023-08-05
600803.SH,2001-11-30,11.4,0.9046,0.9046,1.26,58.4262,60.8173,4.3001,5.6908,5.3407,0.0,1.569,11822.1713,6609.6,6609.6,134772.7528,75349.44,2023-08-05
000036.SZ,2001-11-30,7.54,1.2558,1.2558,3.13,28.6161,30.1782,2.9765,1.1116,1.0878,0.0,2.6915,35955.5085,17717.25,17717.25,271104.5341,133588.065,2023-08-05
000938.SZ,2001-11-30,23.0,0.2841,0.2841,0.77,56.8847,111.839,7.6858,5.1368,3.7523,,1.3043,20608.0,6400.0,6400.0,473984.0,147200.0,2023-08-05
000528.SZ,2001-11-30,7.37,0.3854,0.3854,0.9,2091.2784,,3.4252,3.1547,2.8047,0.0,,32753.6793,11963.6793,11963.6793,241394.6164,88172.3164,2023-08-05
600277.SH,2001-11-30,15.3,0.4603,0.4603,1.14,67.9889,64.7596,3.4862,11.5831,11.466,0.0,,15800.0,5800.0,5800.0,241740.0,88740.0,2023-08-05
000002.SZ,2001-11-30,13.5,0.4975,0.4975,1.08,28.2777,23.8533,2.7956,2.2513,1.7703,1.1111,1.3333,63097.1941,39871.1877,39871.1877,851812.1204,538261.034,2023-08-05
600138.SH,2001-11-30,13.15,0.5724,0.5724,0.57,29.198,27.7447,3.1922,3.4251,2.929,2.4959,2.6031,26700.0,11700.0,11700.0,351105.0,153855.0,2023-08-05
000756.SZ,2001-11-30,11.32,0.4217,0.7442,0.52,74.8962,68.3608,5.3054,4.9583,4.8708,0.0,0.4005,45731.283,7615.333,4315.333,517678.1236,86205.5696,2023-08-05
600734.SH,2001-11-30,10.78,2.4035,2.4035,2.06,,,6.9839,1.1837,1.1419,0.0,,35155.8394,13273.2144,13273.2144,378979.9487,143085.2512,2023-08-05
000404.SZ,2001-11-30,8.34,0.7344,0.7344,1.48,64.9655,102.2127,3.3037,10.9422,10.7306,0.0,2.9792,26085.3837,9548.6037,9548.6037,217552.1001,79635.3549,2023-08-05
600791.SH,2001-11-30,16.0,0.8293,0.8293,1.04,,,15.1096,13.3435,17.6933,0.0,,9900.0,3300.0,3300.0,158400.0,52800.0,2023-08-05
000877.SZ,2001-11-30,14.23,0.5307,0.6368,0.6,36.3686,30.4594,3.484,6.1099,4.4984,1.7492,2.603,17335.2,7800.0,6500.0,246679.896,110994.0,2023-08-05
000893.SZ,2001-11-30,9.71,0.6059,0.6059,1.01,,,4.7412,15.5289,10.5002,0.0,,22200.0,5700.0,5700.0,215562.0,55347.0,2023-08-05
600243.SH,2001-11-30,16.65,1.4131,1.4131,0.9,138.4943,138.4943,6.5844,11.7597,11.7597,,0.2402,15660.0,5500.0,5500.0,260739.0,91575.0,2023-08-05
000593.SZ,2001-11-30,17.17,0.4755,0.4755,0.58,141.5556,136.5028,9.6676,9.3802,8.2355,1.7785,,17300.6626,5665.3758,5665.3758,297052.3768,97274.5025,2023-08-05
600149.SH,2001-11-30,14.97,5.0012,5.0012,1.57,78.812,71.115,5.1746,6.6561,6.3585,0.0,,16980.0,4500.0,4500.0,254190.6,67365.0,2023-08-05
000660.SZ,2001-11-30,12.29,0.4364,0.4364,1.04,85.9117,163.5112,4.3667,6.8141,8.0931,0.0,,13291.3293,3931.4107,3931.4107,163350.4371,48317.0375,2023-08-05
600877.SH,2001-11-30,6.55,0.4224,0.4224,1.38,131.8369,277.7646,2.2407,1.2065,1.1294,3.9534,,47387.084,21960.0,21960.0,310385.4002,143838.0,2023-08-05
600783.SH,2001-11-30,12.04,1.6815,1.6815,1.4,,,8.2547,11.8884,12.631,0.0,,20227.89,6489.6,6489.6,243543.7956,78134.784,2023-08-05
600840.SH,2001-11-30,11.15,0.7407,0.7407,1.47,74.4507,78.6625,9.4742,13.3332,9.3949,0.0,,13975.1403,6442.0251,6442.0251,155822.8143,71828.5799,2023-08-05
600151.SH,2001-11-30,10.8,0.381,0.381,0.71,34.6032,31.0485,4.0541,5.2414,4.8342,1.3355,3.8283,46784.0,14144.0,14144.0,505267.2,152755.2,2023-08-05
600001.SH,2001-11-30,6.44,0.5504,0.5504,0.7,12.7201,12.6973,1.577,1.6346,1.3972,0.0,9.4217,148655.31,49000.0,49000.0,957340.1964,315560.0,2023-08-05
600448.SH,2001-11-30,9.87,3.172,3.172,1.94,71.1409,71.1409,9.4548,2.3221,2.3221,,,24500.0,9350.0,9350.0,241815.0,92284.5,2023-08-05
000548.SZ,2001-11-30,9.86,0.2572,0.2728,1.22,59.0003,44.6679,3.2609,25.6454,14.712,0.0,,34060.8048,17623.0848,16615.8436,335839.5353,173763.6161,2023-08-05
000685.SZ,2001-11-30,14.45,0.3084,0.3084,1.17,96.2277,73.3407,6.7059,7.1971,41.4789,0.0,1.6743,13662.0,5646.96,5646.96,197415.9,81598.572,2023-08-05
600211.SH,2001-11-30,18.15,0.3419,0.3419,0.65,62.2923,63.3635,5.5278,26.7699,25.9475,0.0,300.21,12260.0,4500.0,4500.0,222519.0,81675.0,2023-08-05
600688.SH,2001-11-30,3.94,0.245,0.7057,0.61,31.3829,45.0126,2.0795,1.386,1.3779,1.269,1.5228,720000.0,72000.0,25000.0,2836800.0,283680.0,2023-08-05
600252.SH,2001-11-30,14.82,0.615,0.615,2.11,67.4088,73.2638,4.9986,12.2001,10.9415,,1.3495,12671.76,4500.0,4500.0,187795.4832,66690.0,2023-08-05
000758.SZ,2001-11-30,8.05,0.3205,0.3205,0.66,199.3387,,3.0099,13.9201,15.9202,0.523,1.3185,38720.0,18240.0,18240.0,311696.0,146832.0,2023-08-05
000517.SZ,2001-11-30,21.11,0.6322,0.6322,0.64,34.8428,33.4309,6.6955,9.3186,4.8969,0.0,,8989.7841,2780.496,2780.496,189774.3424,58696.2706,2023-08-05
600135.SH,2001-11-30,13.24,0.572,0.572,0.94,21.016,22.289,4.2344,5.9663,6.5295,0.0,5.1252,34200.0,12600.0,12600.0,452808.0,166824.0,2023-08-05
600851.SH,2001-11-30,18.64,1.2065,1.8097,1.22,79.9109,67.7574,5.5838,9.7156,9.5856,0.1504,0.7153,50293.749,15306.3,10204.2,937475.4814,285309.432,2023-08-05
600837.SH,2001-11-30,13.41,2.4789,2.4789,2.0,,,3.9774,3.0483,3.9166,0.0,,6524.492,1638.0,1638.0,87493.4377,21965.58,2023-08-05
600672.SH,2001-11-30,7.79,0.285,0.285,1.03,29.5511,33.7094,5.0579,5.4065,5.635,0.0,1.3268,44097.696,25600.0,25600.0,343521.0518,199424.0,2023-08-05
600879.SH,2001-11-30,13.85,0.6147,0.6147,1.21,50.5318,46.7071,4.8466,7.722,7.7566,0.0,0.3836,23433.3196,13714.1235,13714.1235,324551.4765,189940.6105,2023-08-05
000666.SZ,2001-11-30,8.53,0.5509,0.5509,0.81,38.4553,32.4438,2.3634,2.8485,2.3297,0.0,1.2896,60380.0,20300.0,20300.0,515041.4,173159.0,2023-08-05
600218.SH,2001-11-30,8.94,0.3501,0.4551,0.57,47.6032,54.5422,3.8541,6.0557,5.7848,4.3022,4.3022,28340.0,10140.0,7800.0,253359.6,90651.6,2023-08-05
000553.SZ,2001-11-30,11.95,2.2821,2.2821,1.72,197.0726,245.0816,3.5702,3.8865,3.7508,0.8368,,29696.161,9723.2276,9723.2276,354869.124,116192.5698,2023-08-05
000571.SZ,2001-11-30,6.1,0.2735,0.2735,0.97,,,4.5282,2.4991,2.3985,0.0,,73606.4,33716.48,33716.48,448999.04,205670.528,2023-08-05
600089.SH,2001-11-30,11.41,0.1725,0.1725,0.46,31.7848,33.6075,3.5625,2.9701,2.4745,0.0,1.7438,25949.0176,13041.6,13041.6,296078.2908,148804.656,2023-08-05
000521.SZ,2001-11-30,7.73,0.7592,0.8331,0.92,578.5923,473.0176,2.3153,2.3879,2.252,0.0,,41364.2949,15153.0326,13809.6482,319745.9996,117132.942,2023-08-05
000488.SZ,2001-11-30,13.85,0.6442,0.7086,2.14,29.8604,32.5475,2.2132,2.8644,2.8289,,1.9691,49873.7724,7700.0,7000.0,690751.7477,106645.0,2023-08-05
000713.SZ,2001-11-30,13.31,3.4839,3.4839,1.31,44.2101,45.9221,4.806,7.3438,6.9877,2.6756,3.2107,22500.0,10530.0,10530.0,299475.0,140154.3,2023-08-05
000027.SZ,2001-11-30,9.34,0.5626,0.5626,1.6,26.3718,22.7496,3.3698,4.0552,3.1757,5.2694,,100207.9444,40526.3484,40526.3484,935942.2007,378516.0941,2023-08-05
000769.SZ,2001-11-30,10.75,0.4328,0.4328,1.53,907.7077,1758.0476,4.5334,7.2884,8.2135,0.0,,18540.0,8100.0,8100.0,199305.0,87075.0,2023-08-05
600203.SH,2001-11-30,11.04,3.0486,3.0486,1.46,47.8763,41.052,4.7629,4.7791,5.4603,0.0,3.9814,25640.0,7000.0,7000.0,283065.6,77280.0,2023-08-05
600068.SH,2001-11-30,7.71,0.2715,0.2715,1.34,25.654,32.1143,1.7001,2.5242,2.6723,0.0,2.6473,70580.0,34580.0,34580.0,544171.8,266611.8,2023-08-05
600071.SH,2001-11-30,8.0,2.2875,2.9737,0.38,49.5963,38.6393,4.9271,6.9489,6.2762,0.0,1.4688,23747.2456,10745.02,8265.4,189977.9648,85960.16,2023-08-05
600774.SH,2001-11-30,15.33,0.9977,0.9977,1.41,53.2115,60.5194,3.1965,2.3194,2.4999,0.0,1.7804,9446.72,3461.12,3461.12,144818.2176,53058.9696,2023-08-05
000534.SZ,2001-11-30,9.75,0.9127,0.9127,1.95,135.8955,116.6502,3.72,23.5006,21.6772,0.0,2.421,20826.1325,8822.9325,8822.9325,203054.7919,86023.5919,2023-08-05
600100.SH,2001-11-30,22.1,0.1969,0.1969,0.86,53.8146,44.1575,4.8213,3.8263,2.8496,0.0,0.7,57461.1951,24760.8627,24760.8627,1269892.4117,547215.0657,2023-08-05
600396.SH,2001-11-30,15.78,0.6227,0.6227,1.1,126.272,126.272,5.2186,22.2782,22.2782,,,13000.0,4500.0,4500.0,205140.0,71010.0,2023-08-05
000725.SZ,2001-11-30,15.91,0.9686,0.9686,1.08,79.2005,75.5701,4.072,3.8384,3.4141,,0.6285,54955.4,6000.0,6000.0,874340.414,95460.0,2023-08-05
600671.SH,2001-11-30,11.05,0.5265,0.5265,1.12,541.5169,582.3563,5.969,14.292,11.7189,0.0,0.2936,12177.8628,6341.5428,6341.5428,134565.3839,70074.0479,2023-08-05
600306.SH,2001-11-30,17.6,1.8285,2.3771,0.98,118.4262,107.3935,7.6718,3.7482,3.1981,,0.8741,17813.8918,5850.0,4500.0,313524.4957,102960.0,2023-08-05
600250.SH,2001-11-30,15.8,1.5754,1.5754,2.81,54.8379,54.8379,3.2987,0.8329,0.8329,,3.0532,13266.28,5500.0,5500.0,209607.224,86900.0,2023-08-05
600790.SH,2001-11-30,7.04,0.4892,0.4892,0.45,30.1068,29.8675,2.4646,2.6586,2.5768,1.639,,37186.0686,25223.328,25223.328,261789.9229,177572.2291,2023-08-05
600119.SH,2001-11-30,15.2,0.545,0.545,0.91,116.4353,111.683,6.9102,4.9342,4.8624,0.0,,16500.0,5280.0,5280.0,250800.0,80256.0,2023-08-05
000977.SZ,2001-11-30,18.08,0.2372,0.2372,0.8,64.4898,55.8192,4.7602,4.7727,4.0651,0.0,1.8295,21500.0,6500.0,6500.0,388720.0,117520.0,2023-08-05
600283.SH,2001-11-30,11.99,0.5039,0.5039,1.2,75.4162,73.1372,3.9601,23.4398,20.5611,,,28533.0,8500.0,8500.0,342110.67,101915.0,2023-08-05
000563.SZ,2001-11-30,11.18,0.2865,0.2865,0.66,71.7434,64.4013,6.5063,11.7322,12.7826,0.0,2.224,31418.7026,12636.0,12636.0,351261.0951,141270.48,2023-08-05
600418.SH,2001-11-30,14.5,2.4541,2.4541,0.87,40.8426,40.8426,11.8831,1.8593,1.8593,,1.8025,23000.0,8800.0,8800.0,333500.0,127600.0,2023-08-05
600880.SH,2001-11-30,19.7,0.2866,0.2866,0.67,93.7547,86.186,11.5142,11.4103,9.0529,0.0,1.1046,13018.005,4187.745,4187.745,256454.6985,82498.5765,2023-08-05
600087.SH,2001-11-30,11.81,0.3241,0.3241,1.28,24.4148,23.0901,3.4014,5.4044,5.5023,8.6987,8.3507,23932.3072,7280.0,7280.0,282640.548,85976.8,2023-08-05
000730.SZ,2001-11-30,8.33,0.7878,0.7878,0.82,115.5917,,5.3919,23.4499,,0.0,,56598.5134,19392.75,19392.75,471465.6166,161541.6075,2023-08-05
000662.SZ,2001-11-30,12.87,2.2991,2.2991,1.91,,,44.6461,11.1053,21.3305,0.0,,10713.75,3857.25,3857.25,137885.9625,49642.8075,2023-08-05
000611.SZ,2001-11-30,10.01,0.7653,0.7653,1.14,2093.758,,5.9885,7.7802,8.2635,0.0,,17504.0565,7548.1522,7548.1522,175215.6056,75557.0035,2023-08-05
000153.SZ,2001-11-30,27.15,0.4866,0.4866,0.85,67.1817,67.1817,3.3391,15.4609,15.4609,,0.5525,6500.23,2500.0,2500.0,176481.2445,67875.0,2023-08-05
600160.SH,2001-11-30,11.0,0.345,0.4484,0.53,37.2657,36.7119,3.0249,3.3052,3.357,0.0,6.7745,37120.0,11440.0,8800.0,408320.0,125840.0,2023-08-05
600702.SH,2001-11-30,9.8,0.6194,0.6194,1.97,31.0405,44.1183,2.098,3.5131,3.5138,6.1438,,33730.0,14861.86,14861.86,330554.0,145646.228,2023-08-05
600400.SH,2001-11-30,14.17,0.5349,0.5349,1.33,52.3292,64.487,4.564,6.7151,6.3752,,0.3529,17952.3,5000.0,5000.0,254384.091,70850.0,2023-08-05
600753.SH,2001-11-30,11.4,2.7644,2.7644,2.18,,,15.1879,14.1126,15.851,0.0,,12800.0,3200.0,3200.0,145920.0,36480.0,2023-08-05
000755.SZ,2001-11-30,9.4,0.3165,0.3165,0.7,50.746,40.1115,3.0429,7.078,6.4277,0.0,4.0582,27771.3851,10920.0,10920.0,261051.0199,102648.0,2023-08-05
000408.SZ,2001-11-30,17.26,0.3279,0.3279,0.28,99.7917,153.053,4.6449,4.4288,5.3613,4.4321,,11472.0,4071.6,4071.6,198006.72,70275.816,2023-08-05
600846.SH,2001-11-30,10.06,0.2574,0.2574,0.72,80.9635,86.4518,7.7909,4.139,5.3073,0.0,2.0456,27808.9731,11871.9248,11871.9248,279758.2694,119431.5635,2023-08-05
600760.SH,2001-11-30,8.74,0.6801,0.6801,2.02,93.076,171.8998,2.9095,8.1446,8.8133,0.0,1.1869,27299.9973,13158.5987,13158.5987,238601.9764,115006.1526,2023-08-05
000522.SZ,2001-11-30,9.1,1.8848,1.8848,0.96,47.468,59.0587,43.1447,4.1415,4.0759,0.0,,37434.4355,15654.4355,15654.4355,340653.3631,142455.3631,2023-08-05
000999.SZ,2001-11-30,12.07,1.6591,1.8232,1.82,45.0877,48.191,3.4253,4.9718,4.7127,0.0,8.1102,75300.0,20000.0,18200.0,908871.0,241400.0,2023-08-05
000425.SZ,2001-11-30,17.47,0.0782,0.0962,1.56,115.181,112.3801,14.2882,6.8617,6.5084,0.0,0.8318,49553.42,19420.236,15778.9419,865698.2474,339271.5229,2023-08-05
600856.SH,2001-11-30,9.3,2.0201,2.0201,4.37,70.2742,78.9235,4.5645,5.04,4.4423,5.4889,1.1435,18273.7712,8591.4832,8591.4832,169946.0722,79900.7938,2023-08-05
600150.SH,2001-11-30,9.9,2.9415,2.9415,2.66,,,5.1692,3.3076,2.8531,0.0,,24149.312,7700.0,7700.0,239078.1888,76230.0,2023-08-05
600113.SH,2001-11-30,14.16,0.3388,0.3388,1.24,110.4995,111.7894,4.5871,16.5042,17.4307,0.0,4.1667,11800.0,4000.0,4000.0,167088.0,56640.0,2023-08-05
000950.SZ,2001-11-30,13.5,0.9929,0.9929,0.6,56.1954,70.2842,4.9047,5.4106,4.6598,0.0,3.1313,15500.0,5500.0,5500.0,209250.0,74250.0,2023-08-05
600633.SH,2001-11-30,11.55,2.3822,2.3822,0.94,,,9.8473,,77.5194,0.0,,15205.08,1320.0,1320.0,175618.674,15246.0,2023-08-05
600732.SH,2001-11-30,12.44,1.1778,1.1778,0.81,153.1424,264.7138,7.5645,6.2318,5.263,1.8489,,24799.06,8294.0,8294.0,308500.3064,103177.36,2023-08-05
600102.SH,2001-11-30,8.95,0.5262,0.5262,1.06,14.7911,14.0196,2.5235,1.723,1.6392,0.0,16.2231,87118.2,15600.0,15600.0,779707.89,139620.0,2023-08-05
000675.SZ,2001-11-30,11.82,1.5669,1.5669,1.25,,,19.7837,6.4389,6.0185,0.0,,11435.0262,3315.0,3315.0,135162.0097,39183.3,2023-08-05
000633.SZ,2001-11-30,32.81,0.3476,0.3476,1.1,219.2095,264.654,23.6939,12.4819,13.2224,0.0,,32092.1978,13877.7778,13877.7778,1052945.0098,455329.8896,2023-08-05
000040.SZ,2001-11-30,7.15,0.2757,0.2757,1.16,287.8114,,2.8387,8.9698,9.9372,0.0,,46959.3364,28680.0468,28680.0468,335759.2553,205062.3346,2023-08-05
600383.SH,2001-11-30,21.79,0.4173,0.4173,0.26,69.9036,60.5756,4.6972,10.1612,10.3947,,,27000.0,9000.0,9000.0,588330.0,196110.0,2023-08-05
600743.SH,2001-11-30,8.03,1.4971,3.2521,1.59,,,18.8596,8.4979,8.7296,0.0,,31280.0,7820.0,3600.0,251178.4,62794.6,2023-08-05
000011.SZ,2001-11-30,9.19,1.6752,1.6752,1.6,92.6992,90.7335,17.3998,7.5657,7.6905,0.0,,54179.9175,9139.13,9139.13,497913.4418,83988.6047,2023-08-05
000799.SZ,2001-11-30,10.81,0.3676,0.3676,1.13,38.0214,36.681,2.4917,8.8076,8.5525,10.4557,5.2278,30305.0,10725.0,10725.0,327597.05,115937.25,2023-08-05
000511.SZ,2001-11-30,9.29,0.2323,0.2323,0.68,53.1854,42.1115,2.8088,9.8541,8.7936,0.0,1.0845,26982.1425,17854.9353,17854.9353,250664.1038,165872.3489,2023-08-05
600754.SH,2001-11-30,10.43,0.41,0.41,0.86,53.2709,61.1017,3.5702,9.0351,9.5832,0.0,0.9588,60324.074,9836.0,9836.0,629180.0918,102589.48,2023-08-05
000552.SZ,2001-11-30,10.35,0.5643,0.5643,0.79,57.1127,93.763,8.015,7.7801,8.0376,0.0,,17787.0,6679.2,6679.2,184095.45,69129.72,2023-08-05
600333.SH,2001-11-30,16.19,0.2451,0.2451,0.44,88.8726,103.2782,5.7286,13.8863,11.3608,,0.3088,23913.6,6000.0,6000.0,387161.184,97140.0,2023-08-05
600719.SH,2001-11-30,11.72,0.537,0.537,1.08,38.7747,36.9031,3.5724,7.3988,6.3187,0.0,2.2697,20229.98,7605.0,7605.0,237095.3656,89130.6,2023-08-05
600893.SH,2001-11-30,8.43,1.0417,1.0417,1.79,,,3.2465,1.9059,2.1489,0.0,,23491.0865,11531.6885,11531.6885,198029.8592,97212.1341,2023-08-05
600699.SH,2001-11-30,9.79,1.6572,1.6572,0.77,33.3942,39.1107,5.3576,6.8349,7.2653,0.0,67.64,15891.5525,7198.9632,7198.9632,155578.299,70477.8497,2023-08-05
600192.SH,2001-11-30,9.29,0.2991,0.2991,0.59,61.0813,131.332,2.9405,4.318,4.2144,5.7474,,32050.0,11050.0,11050.0,297744.5,102654.5,2023-08-05
600178.SH,2001-11-30,8.64,0.5338,0.694,1.48,28.529,29.2414,2.653,2.5689,2.2262,8.8217,8.8217,46208.0,13858.0,10660.0,399237.12,119733.12,2023-08-05
000010.SZ,2001-11-30,11.36,0.6838,0.9365,0.4,83.7457,69.9584,10.8699,3.1318,3.1501,0.0,,14701.7448,6779.3844,4950.0874,167011.8209,77013.8068,2023-08-05
600295.SH,2001-11-30,16.47,0.6214,0.6214,0.4,41.1752,35.091,2.877,4.6649,3.7643,,,51600.0,8000.0,8000.0,849852.0,131760.0,2023-08-05
600889.SH,2001-11-30,10.32,0.6085,0.6085,1.4,41.9276,44.2833,3.5485,5.7189,5.2258,0.0,1.1714,16154.7393,6681.8544,6681.8544,166716.9096,68956.7374,2023-08-05
600660.SH,2001-11-30,14.0,0.8658,0.8658,1.6,38.0303,31.8589,10.3628,7.5693,6.6217,0.0,3.774,40756.0821,13016.9358,13016.9358,570585.1494,182237.1012,2023-08-05
600217.SH,2001-11-30,12.58,0.2171,0.2171,1.06,83.8761,78.0697,7.6106,13.1078,12.0919,0.5962,0.1987,41300.0,14000.0,14000.0,519554.0,176120.0,2023-08-05
600419.SH,2001-11-30,19.6,1.0245,1.0245,1.64,123.0741,123.0741,5.6481,10.6659,10.6659,,,8016.0,3000.0,3000.0,157113.6,58800.0,2023-08-05
600145.SH,2001-11-30,11.38,0.2225,0.2225,0.82,78.042,34.1599,7.0984,14.1965,9.9184,0.3082,0.6472,24750.0,8910.0,8910.0,281655.0,101395.8,2023-08-05
600099.SH,2001-11-30,10.51,1.9991,2.3989,1.25,302.4869,278.2653,4.9644,11.5084,11.3448,0.0,0.9525,21912.0,9120.0,7600.0,230295.12,95851.2,2023-08-05
600689.SH,2001-11-30,13.46,4.6335,5.5602,1.94,41.4849,38.3681,5.1922,4.0744,4.2522,0.0,0.3715,20099.1343,6854.4,5712.0,270534.3477,92260.224,2023-08-05
000876.SZ,2001-11-30,15.47,0.2177,0.2177,0.58,54.572,49.5352,2.8164,5.0582,4.7537,0.202,3.9194,19402.6,6400.0,6400.0,300158.222,99008.0,2023-08-05
600305.SH,2001-11-30,16.75,0.5052,0.5052,1.22,120.9946,120.9946,5.6087,14.8818,14.8818,,0.9489,12715.0,4000.0,4000.0,212976.25,67000.0,2023-08-05
000050.SZ,2001-11-30,17.38,0.4025,0.4025,0.66,70.962,68.2647,3.226,7.2652,7.358,1.838,3.676,13277.0,3639.7,3639.7,230754.26,63257.986,2023-08-05
000546.SZ,2001-11-30,5.51,0.4996,0.4996,0.27,,,,15.5914,22.5161,0.0,,16950.6479,8502.6479,8502.6479,93398.0699,46849.5899,2023-08-05
000833.SZ,2001-11-30,9.03,0.6103,0.7521,1.66,60.0169,38.2218,3.6376,3.5258,3.0788,0.0,,25268.85,9858.95,8000.0,228177.7155,89026.3185,2023-08-05
600850.SH,2001-11-30,13.4,0.8858,0.8858,1.74,130.5209,150.9467,10.4643,1.6479,1.6378,0.0,0.8754,17103.15,4860.0,4860.0,229182.21,65124.0,2023-08-05
000792.SZ,2001-11-30,15.06,0.4273,0.4273,0.79,48.3431,38.0444,5.2988,14.6182,13.3737,0.9927,11.0549,22085.0,6500.0,6500.0,332600.1,97890.0,2023-08-05
000888.SZ,2001-11-30,13.45,4.7792,4.7792,2.31,48.8948,46.106,4.0552,12.6377,12.0355,0.7435,4.4112,11866.0,4000.0,4000.0,159597.7,53800.0,2023-08-05
000697.SZ,2001-11-30,11.48,1.8092,1.8092,3.56,35.4132,63.2749,3.3428,5.6441,4.8715,0.0,2.447,21746.17,7741.17,7741.17,249646.0316,88868.6316,2023-08-05
000786.SZ,2001-11-30,13.79,0.308,0.308,0.42,48.9742,44.4444,3.3291,7.0917,5.8193,1.6544,2.7421,28757.5,11407.5,11407.5,396565.925,157309.425,2023-08-05
600751.SH,2001-11-30,10.5,1.0963,1.4252,2.08,62.8784,230.5515,4.4974,6.109,6.4851,0.0,,49264.882,10368.93,7976.1,517281.261,108873.765,2023-08-05
000686.SZ,2001-11-30,20.0,0.7371,0.7371,0.96,120.8303,133.3798,5.8241,9.9944,12.6725,0.0,0.8791,14739.3198,6265.8805,6265.8805,294786.396,125317.61,2023-08-05
000752.SZ,2001-11-30,19.59,0.7992,0.7992,1.22,124.071,124.0084,10.2912,31.2947,28.2527,0.0,0.2042,17583.8994,7342.595,7342.595,344468.5892,143841.4361,2023-08-05
600065.SH,2001-11-30,11.22,0.5309,0.5309,0.9,83.5175,96.9759,2.7325,4.4432,3.8751,0.0,1.1884,19200.0,6000.0,6000.0,215424.0,67320.0,2023-08-05
600809.SH,2001-11-30,8.89,0.7485,0.7485,1.32,302.4256,175.7321,4.8802,10.3329,9.5001,0.0,,43292.4133,7668.4133,7668.4133,384869.5542,68172.1942,2023-08-05
600082.SH,2001-11-30,13.31,0.5195,0.5195,0.81,,,5.8832,4.5727,4.2716,,,14898.0783,7918.82,7918.82,198293.4222,105399.4942,2023-08-05
