security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,2001-09-25,18.32,0.0298,0.0298,0.43,88.4736,102.1898,8.3532,3.1535,3.1244,2.1286,1.0643,24148.7996,8256.6641,8256.6641,442406.0087,151262.0863,2023-08-05
001896.SZ,2001-09-25,10.09,0.1095,0.1095,0.59,52.2853,55.4545,4.7653,11.1771,11.4831,1.9822,,43000.0,8000.0,8000.0,433870.0,80720.0,2023-08-05
000666.SZ,2001-09-25,8.95,0.2036,0.2036,0.61,40.3487,34.0413,2.4797,2.9887,2.4444,0.0,1.2291,60380.0,20300.0,20300.0,540401.0,181685.0,2023-08-05
000517.SZ,2001-09-25,22.96,1.1609,1.1609,0.68,37.8963,36.3607,7.2823,10.1352,5.326,0.0,,8989.7841,2780.496,2780.496,206405.4429,63840.1882,2023-08-05
600851.SH,2001-09-25,13.3,1.1699,1.7549,1.31,57.018,48.3462,3.9841,6.9323,6.8395,0.2107,1.0025,50293.749,15306.3,10204.2,668906.8617,203573.79,2023-08-05
600126.SH,2001-09-25,9.06,0.1412,0.1412,0.54,15.7706,15.1212,2.9307,1.4886,1.3545,14.3837,6.4461,64533.75,16575.0,16575.0,584675.775,150169.5,2023-08-05
600628.SH,2001-09-25,9.98,0.1338,0.1606,0.35,35.0215,34.0541,3.3047,1.327,1.2303,0.0,1.9106,26575.2806,11614.2831,9678.5693,265221.3004,115910.5453,2023-08-05
000670.SZ,2001-09-25,9.51,0.0493,0.064,0.4,49.4397,58.9952,2.2198,2.1054,2.0667,0.0,1.5915,27220.912,15466.88,11897.6,258870.8731,147090.0288,2023-08-05
601607.SH,2001-09-25,12.7,0.0696,0.0696,0.61,21.7263,23.1899,2.7324,0.8739,0.8328,0.9478,1.116,31620.7158,19070.8402,19070.8402,401583.0907,242199.6705,2023-08-05
000936.SZ,2001-09-25,16.5,0.0775,0.0775,0.52,48.3473,39.2205,5.3389,9.1259,5.9623,,0.5051,16800.0,4200.0,4200.0,277200.0,69300.0,2023-08-05
000676.SZ,2001-09-25,15.98,1.5153,2.576,4.38,169.8895,112.51,13.2211,38.5793,30.5529,0.0,,31458.6699,9775.0,5750.0,502709.545,156204.5,2023-08-05
000400.SZ,2001-09-25,13.74,0.5371,0.5371,0.94,25.8368,24.5659,3.5555,5.3068,4.8527,0.0,2.8324,37827.2,19440.0,19440.0,519745.728,267105.6,2023-08-05
600385.SH,2001-09-25,12.7,0.6819,1.3638,0.5,125.7649,125.7649,9.2454,11.0637,11.0637,,0.4101,14132.3648,6783.5,3391.75,179481.033,86150.45,2023-08-05
600788.SH,2001-09-25,11.6,0.2003,0.2003,0.96,30.8974,32.5035,2.4724,10.8812,10.9535,3.1956,2.3598,28663.944,10471.5,10471.5,332501.7504,121469.4,2023-08-05
600678.SH,2001-09-25,9.14,0.2021,0.2021,0.54,122.3482,204.0005,5.7927,10.0104,10.1336,0.0,,23266.0,9600.0,9600.0,212651.24,87744.0,2023-08-05
600376.SH,2001-09-25,26.8,0.0941,0.0941,0.19,39.8768,147.136,4.5926,8.2661,11.7512,,,10825.0,4000.0,4000.0,290110.0,107200.0,2023-08-05
600518.SH,2001-09-25,33.2,0.1378,0.1378,0.72,95.7354,95.7354,6.9959,6.6701,6.6701,,2.3695,7080.0,1800.0,1800.0,235056.0,59760.0,2023-08-05
000429.SZ,2001-09-25,5.98,0.0591,0.0591,0.56,61.3232,73.8328,2.2296,29.9384,17.2188,0.9137,1.1148,125711.7748,27453.075,27453.075,751756.4133,164169.3885,2023-08-05
000009.SZ,2001-09-25,5.25,0.1436,0.1436,0.85,135.3072,178.1508,3.9843,7.896,7.0219,0.0,,95881.0042,57972.685,57972.685,503375.2721,304356.5963,2023-08-05
600817.SH,2001-09-25,21.65,0.2562,0.2562,1.31,76.5628,67.7426,13.6335,2.6324,1.6271,0.0,,8251.7982,1124.2,1124.2,178651.431,24338.93,2023-08-05
600005.SH,2001-09-25,5.81,0.2284,0.2284,0.74,17.1818,16.3568,2.4626,1.7538,1.8367,28.1099,31.4831,209048.0,32000.0,32000.0,1214568.88,185920.0,2023-08-05
600132.SH,2001-09-25,20.18,0.5146,0.5146,0.63,76.9796,73.9123,5.5999,10.1971,9.1092,3.2567,3.2567,17087.2,5200.0,5200.0,344819.696,104936.0,2023-08-05
600815.SH,2001-09-25,12.96,1.8859,1.8859,4.74,190.9776,227.7918,4.9612,5.417,4.192,0.0,2.897,29960.91,7980.0,7980.0,388293.3936,103420.8,2023-08-05
600604.SH,2001-09-25,11.99,0.5929,0.5929,0.28,981.8765,379.7509,10.1059,14.5966,10.8234,0.0,,56644.919,7118.188,7118.188,679172.5788,85347.0741,2023-08-05
600632.SH,2001-09-25,11.18,0.1518,0.1518,0.46,41.1511,39.1878,3.4076,1.3053,1.7843,2.7639,2.7636,42259.9861,12446.7083,12446.7083,472466.6446,139154.1988,2023-08-05
600631.SH,2001-09-25,8.82,0.5868,0.6455,0.44,87.6282,241.7132,3.1707,1.2039,1.4872,3.1901,,58284.7939,18831.338,17119.1587,514071.8822,166092.4012,2023-08-05
000993.SZ,2001-09-25,11.79,0.0949,0.0949,0.43,81.2717,60.566,2.4265,19.6503,15.3886,,0.8482,30000.0,10000.0,10000.0,353700.0,117900.0,2023-08-05
000960.SZ,2001-09-25,8.9,0.154,0.154,1.19,32.7451,42.2559,2.6954,2.6767,2.7309,7.4241,3.0934,35790.4,13000.0,13000.0,318534.56,115700.0,2023-08-05
000816.SZ,2001-09-25,9.35,0.0448,0.0448,0.22,36.3391,39.7355,2.2853,1.9196,1.9389,0.0,1.4313,30620.0,11440.0,11440.0,286297.0,106964.0,2023-08-05
600338.SH,2001-09-25,15.15,0.5187,0.5187,0.22,72.0949,72.0949,4.0399,2.3736,2.3736,,0.198,15833.3333,5000.0,5000.0,239874.9995,75750.0,2023-08-05
000869.SZ,2001-09-25,20.12,0.0817,0.0817,0.4,41.0354,34.3149,3.8961,5.988,5.9055,,0.994,26000.0,3200.0,3200.0,523120.0,64384.0,2023-08-05
600173.SH,2001-09-25,10.66,0.1876,0.1876,0.31,42.008,45.191,3.9865,5.9249,6.2483,4.8546,4.8546,23000.0,8000.0,8000.0,245180.0,85280.0,2023-08-05
000963.SZ,2001-09-25,21.82,0.5327,0.5327,1.54,90.3021,88.1011,8.3401,2.5627,2.3527,1.5674,2.6123,19000.0,5000.0,5000.0,414580.0,109100.0,2023-08-05
000607.SZ,2001-09-25,16.5,0.1652,0.1652,0.32,53.5979,47.727,10.6991,2.8324,2.721,0.0,0.3292,19097.5,5625.0,5625.0,315108.75,92812.5,2023-08-05
600634.SH,2001-09-25,16.52,0.1251,0.1251,0.67,344.1974,915.4479,7.7857,7.9441,15.3789,0.0,,8720.7283,3980.9737,3980.9737,144066.4315,65765.6855,2023-08-05
600108.SH,2001-09-25,6.43,0.0752,0.0752,0.82,33.1158,29.2916,2.7979,5.5984,4.9524,0.2301,0.562,60084.6,27682.2,27682.2,386343.978,177996.546,2023-08-05
000668.SZ,2001-09-25,13.0,0.7054,0.7054,2.11,40.4502,48.1273,5.7046,1.6434,1.526,0.0,1.3531,14684.189,4173.975,4173.975,190894.457,54261.675,2023-08-05
600368.SH,2001-09-25,11.71,0.1442,0.1442,0.49,62.3856,58.5265,5.2046,38.3303,38.2367,,0.854,44200.0,8000.0,8000.0,517582.0,93680.0,2023-08-05
000534.SZ,2001-09-25,9.45,0.1182,0.1182,0.45,131.7141,113.061,3.6055,22.7775,21.0102,0.0,2.4978,20826.1325,8822.9325,8822.9325,196806.9521,83376.7121,2023-08-05
000966.SZ,2001-09-25,9.34,0.3269,0.3269,1.3,39.9587,50.6936,4.2651,5.1295,4.4854,1.3383,1.7844,37014.204,10800.0,10800.0,345712.6654,100872.0,2023-08-05
600728.SH,2001-09-25,14.9,0.7912,0.7912,0.69,48.8846,58.4606,3.7877,4.2767,4.7213,0.0,1.7224,20818.018,8112.0,8112.0,310188.4682,120868.8,2023-08-05
600847.SH,2001-09-25,17.25,0.1949,0.1949,0.41,169.2246,125.2627,16.4332,15.758,14.0884,0.0,,8866.0,3989.7,3989.7,152938.5,68822.325,2023-08-05
000969.SZ,2001-09-25,19.33,1.5824,1.7065,0.65,66.1207,53.3367,4.4251,13.2342,9.7769,0.0,2.0902,24416.0,8800.0,8160.0,471961.28,170104.0,2023-08-05
600602.SH,2001-09-25,10.82,0.1647,0.1647,0.84,30.3134,36.4805,3.3325,1.804,2.3975,0.8402,0.9242,84293.4303,31815.6381,31815.6381,912054.9158,344245.2042,2023-08-05
600396.SH,2001-09-25,16.64,0.2091,0.2091,0.59,133.1538,133.1538,5.5031,23.4923,23.4923,,,13000.0,4500.0,4500.0,216320.0,74880.0,2023-08-05
600100.SH,2001-09-25,23.98,0.1216,0.1216,0.62,58.3925,47.9139,5.2314,4.1518,3.092,0.0,0.6452,57461.1951,24760.8627,24760.8627,1377919.4585,593765.4875,2023-08-05
000547.SZ,2001-09-25,11.9,0.1494,0.1494,1.41,38.3931,27.213,3.4512,6.4667,5.6619,0.0,1.3983,12242.3174,7357.3533,7357.3533,145683.5771,87552.5043,2023-08-05
000618.SZ,2001-09-25,5.04,0.1522,0.1522,0.93,,,3.5589,1.2962,1.2946,0.1984,,356107.8,20000.0,20000.0,1794783.312,100800.0,2023-08-05
000848.SZ,2001-09-25,10.64,0.0717,0.0717,0.49,51.6536,41.3769,3.5565,3.3594,3.2088,0.0,,25925.0,9100.0,9100.0,275842.0,96824.0,2023-08-05
600203.SH,2001-09-25,9.99,0.6422,0.6422,1.28,43.3228,37.1476,4.3099,4.3246,4.941,0.0,4.3998,25640.0,7000.0,7000.0,256143.6,69930.0,2023-08-05
600068.SH,2001-09-25,7.08,0.059,0.059,0.8,23.5578,29.4901,1.5612,2.318,2.4539,0.0,2.8829,70580.0,34580.0,34580.0,499706.4,244826.4,2023-08-05
000769.SZ,2001-09-25,9.88,0.2023,0.2023,0.94,834.2467,1615.7684,4.1665,6.6985,7.5488,0.0,,18540.0,8100.0,8100.0,183175.2,80028.0,2023-08-05
600774.SH,2001-09-25,16.47,0.6143,0.6143,3.27,57.1686,65.0198,3.4342,2.4919,2.6858,0.0,1.6572,9446.72,3461.12,3461.12,155587.4784,57004.6464,2023-08-05
000920.SZ,2001-09-25,14.81,0.1564,0.1564,0.53,37.9624,33.1458,4.4716,6.8833,6.4216,4.5818,5.4982,19000.0,7000.0,7000.0,281390.0,103670.0,2023-08-05
000531.SZ,2001-09-25,8.81,0.0538,0.0538,0.4,39.6094,38.1593,3.9855,3.515,2.8953,0.6808,4.2086,26652.126,10782.1588,10782.1588,234805.2301,94990.819,2023-08-05
000502.SZ,2001-09-25,14.96,0.13,0.13,1.48,64.2894,,9.0308,37.4824,116.5851,0.0,,15566.8513,5715.9006,5715.9006,232880.0954,85509.873,2023-08-05
600787.SH,2001-09-25,11.05,0.3466,0.3466,0.94,72.3081,107.0987,4.5832,7.7253,6.2335,0.0,0.6678,31033.7705,12616.38,12616.38,342923.164,139410.999,2023-08-05
000905.SZ,2001-09-25,9.99,0.1478,0.1478,0.6,93.8839,116.553,2.9975,12.8035,10.9141,15.5419,,29500.0,9500.0,9500.0,294705.0,94905.0,2023-08-05
600860.SH,2001-09-25,10.13,0.1612,0.1612,0.6,78.797,64.5167,4.1894,9.1663,6.9488,0.5429,0.9872,40000.0,5000.0,5000.0,405200.0,50650.0,2023-08-05
600649.SH,2001-09-25,7.73,0.0418,0.0418,0.48,35.8341,34.9384,3.1185,18.0139,19.0709,0.5896,6.9545,188439.5014,56085.1462,56085.1462,1456637.3458,433538.1801,2023-08-05
600112.SH,2001-09-25,12.6,0.3857,0.3857,0.94,61.5907,64.171,4.6119,11.8848,12.3426,2.6252,1.3126,17200.0,5200.0,5200.0,216720.0,65520.0,2023-08-05
000883.SZ,2001-09-25,9.46,0.3018,0.3018,1.52,41.7134,33.4099,2.8449,2.2544,1.596,0.0,2.361,23585.76,10560.0,10560.0,223121.2896,99897.6,2023-08-05
000598.SZ,2001-09-25,12.34,0.1529,0.1529,0.81,29.516,28.4903,3.2006,7.6723,6.7884,0.0,1.6351,15345.0,7605.0,7605.0,189357.3,93845.7,2023-08-05
600834.SH,2001-09-25,12.6,0.1018,0.117,0.55,91.6622,91.5566,8.9794,46.0507,39.468,0.0,,39453.05,8004.0,6960.0,497108.43,100850.4,2023-08-05
000535.SZ,2001-09-25,6.42,0.2628,0.2628,0.24,,,,45.9495,67.1937,0.0,,30272.3222,17018.0342,17018.0342,194348.3085,109255.7796,2023-08-05
000590.SZ,2001-09-25,16.21,0.2424,0.2424,0.1,108.5096,162.1945,8.8871,11.6063,11.3322,0.2726,,20302.8425,6355.3926,6355.3926,329109.0769,103020.914,2023-08-05
600696.SH,2001-09-25,9.63,0.5547,0.5547,1.52,318.6323,2306.898,8.6684,40.9293,63.7972,0.0,,26197.35,8965.21,8965.21,252280.4805,86334.9723,2023-08-05
600705.SH,2001-09-25,11.84,0.0914,0.0914,0.27,59.0785,71.8086,7.1634,18.9902,17.49,0.0,,50313.744,20891.52,20891.52,595714.729,247355.5968,2023-08-05
000419.SZ,2001-09-25,13.75,0.341,0.341,1.82,67.5759,66.3163,4.1833,3.6632,3.6435,0.0,1.953,17550.8155,6535.8155,6535.8155,241323.7131,89867.4631,2023-08-05
600669.SH,2001-09-25,8.82,0.0931,0.0931,0.63,91.2258,1047.185,6.6649,11.2027,24.4248,0.0,,23217.0832,14864.85,14864.85,204774.6738,131107.977,2023-08-05
600661.SH,2001-09-25,19.63,0.0902,0.0902,0.46,94.1459,85.8086,9.3666,6.8376,5.0522,0.0,4.3446,14473.0688,2545.5375,2545.5375,284106.3405,49968.9011,2023-08-05
600610.SH,2001-09-25,12.6,0.2817,6.0417,0.3,1382.4224,259.9403,88.2403,11.6356,10.5033,0.0,,35709.1535,2574.0,120.0,449935.3341,32432.4,2023-08-05
000762.SZ,2001-09-25,13.83,0.0661,0.0661,0.34,447.2711,,5.6981,15.3008,14.1395,0.0,0.3766,20051.0,7700.0,7700.0,277305.33,106491.0,2023-08-05
000897.SZ,2001-09-25,8.03,0.1514,0.1514,1.03,59.0005,55.3274,3.9937,9.6142,10.5828,2.5226,4.8961,45299.9699,14165.97,14165.97,363758.7583,113752.7391,2023-08-05
000005.SZ,2001-09-25,5.79,0.1195,0.1299,1.0,3880.1064,,3.368,28.1139,30.98,0.5981,0.3422,70866.1316,37394.9615,34388.1322,410314.902,216516.8271,2023-08-05
000565.SZ,2001-09-25,11.9,0.0996,0.0996,0.34,737.1495,197.121,5.7235,7.0038,7.0911,0.0,,17343.6888,8741.381,8741.381,206389.8967,104022.4339,2023-08-05
600363.SH,2001-09-25,19.25,0.1486,0.1486,0.17,186.2939,186.2939,5.4902,6.6914,6.6914,,0.5707,16480.3,6000.0,6000.0,317245.775,115500.0,2023-08-05
600122.SH,2001-09-25,11.17,0.2274,0.2274,0.41,44.4938,67.5558,3.906,3.0143,2.5699,1.2235,,31920.0,14400.0,14400.0,356546.4,160848.0,2023-08-05
600345.SH,2001-09-25,35.15,0.3249,0.3249,1.08,62.5133,32.1957,7.0977,20.0432,22.5873,,0.569,16500.0,4500.0,4500.0,579975.0,158175.0,2023-08-05
600307.SH,2001-09-25,5.91,0.0966,0.0966,0.4,24.7377,29.2074,2.122,1.3778,1.3622,,2.7073,72800.0,20000.0,20000.0,430248.0,118200.0,2023-08-05
600090.SH,2001-09-25,13.68,0.4302,0.4302,3.02,53.7887,47.4418,9.5838,8.1741,6.4038,0.1071,0.362,36791.6646,17412.096,17412.096,503309.9717,238197.4733,2023-08-05
000708.SZ,2001-09-25,5.7,0.0989,0.0989,0.36,187.4347,190.8569,1.6448,2.3529,2.0145,0.0,,44940.848,16704.0,16704.0,256162.8336,95212.8,2023-08-05
600258.SH,2001-09-25,18.41,0.2987,0.2987,0.4,77.0861,60.6925,6.0122,5.6823,4.1416,0.0,3.4117,23140.0,4900.0,4900.0,426007.4,90209.0,2023-08-05
600198.SH,2001-09-25,20.09,4.9132,4.9132,1.98,49.4242,49.3652,4.4541,3.6783,3.2697,1.4126,1.4126,43898.64,16537.375,16537.375,881923.6776,332235.8638,2023-08-05
600704.SH,2001-09-25,11.32,1.549,1.549,1.92,45.272,40.5265,2.9989,0.5005,0.6671,2.6542,3.9671,28826.9038,12838.2092,12838.2092,326320.551,145328.5281,2023-08-05
000858.SZ,2001-09-25,18.38,0.2475,0.4208,0.42,20.7951,19.5527,3.6446,4.0401,3.8926,0.0,1.1361,86904.0,24480.0,14400.0,1597295.52,449942.4,2023-08-05
000410.SZ,2001-09-25,7.9,0.2321,0.2321,0.86,167.2829,130.7311,2.8706,4.598,4.0018,0.0,0.6376,34091.9303,13537.28,13537.28,269326.2494,106944.512,2023-08-05
000514.SZ,2001-09-25,15.35,0.0627,0.0627,0.24,3461.6366,,9.9258,39.5568,36.9879,,,11754.288,4324.32,4324.32,180428.3208,66378.312,2023-08-05
600769.SH,2001-09-25,8.86,0.0992,0.0992,0.56,144.9002,240.7669,3.2912,6.1876,5.8712,0.0,,34881.6,8736.0,8736.0,309050.976,77400.96,2023-08-05
000832.SZ,2001-09-25,8.43,0.259,0.259,1.62,29.4411,32.0983,2.3974,2.536,2.6696,0.0,,35206.9773,18360.0,18360.0,296794.8186,154774.8,2023-08-05
600500.SH,2001-09-25,17.0,1.1047,1.1047,4.05,48.5056,50.9946,4.2454,1.1148,1.0035,0.2941,1.4706,37265.0,12000.0,12000.0,633505.0,204000.0,2023-08-05
000509.SZ,2001-09-25,11.24,0.2138,0.2138,1.03,80.4001,71.8073,6.29,8.3919,7.3975,0.0,1.2686,21518.521,11608.225,11608.225,241868.176,130476.449,2023-08-05
000958.SZ,2001-09-25,16.24,0.15,0.15,0.8,55.8182,33.8676,5.1034,9.6587,7.1289,,0.3079,18000.0,4500.0,4500.0,292320.0,73080.0,2023-08-05
600028.SH,2001-09-25,3.92,0.4703,0.4703,1.26,21.0396,21.0396,2.6467,1.0525,1.0525,,,8670243.9,154000.0,154000.0,33987356.088,603680.0,2023-08-05
600663.SH,2001-09-25,16.9,0.9334,0.9334,1.85,90.1792,80.6654,7.2174,47.5848,43.1689,0.0,0.5917,186768.4,16052.4,16052.4,3156385.96,271285.56,2023-08-05
600234.SH,2001-09-25,19.0,0.163,0.163,0.51,91.4564,517.2657,7.0206,4.2192,5.9023,0.0,,9386.0,3000.0,3000.0,178334.0,57000.0,2023-08-05
600296.SH,2001-09-25,10.85,0.0688,0.0841,0.23,32.6291,29.0253,2.6899,2.5685,2.8677,0.0,1.2359,29500.448,11000.0,9000.0,320079.8608,119350.0,2023-08-05
600207.SH,2001-09-25,17.18,0.0664,0.0664,0.52,14.3147,14.9097,3.294,3.5884,3.7875,1.1641,2.9104,44000.0,18000.0,18000.0,755920.0,309240.0,2023-08-05
600844.SH,2001-09-25,15.65,0.5445,0.5445,1.56,346.3734,474.7734,7.7963,11.0142,11.7754,0.0,,30456.4482,2768.4336,2768.4336,476643.4143,43325.9858,2023-08-05
000011.SZ,2001-09-25,8.66,0.346,0.346,0.54,87.3531,85.5008,16.9998,7.1294,7.2469,0.0,,54179.9175,9139.13,9139.13,469198.0856,79144.8658,2023-08-05
600739.SH,2001-09-25,17.05,0.1709,0.1709,0.43,24.2735,24.6446,5.1168,3.4463,3.3228,0.0,2.969,24757.2,9781.2,9781.2,422110.26,166769.46,2023-08-05
000610.SZ,2001-09-25,11.49,0.678,0.678,2.1,116.0021,191.0584,5.3977,17.5736,18.5782,0.0,2.2001,16759.79,5304.0,5304.0,192569.9871,60942.96,2023-08-05
600601.SH,2001-09-25,16.36,1.0911,2.1822,1.2,48.9167,49.2215,10.632,2.2628,1.9753,0.0,,37324.8,37324.8,18662.4,610633.728,610633.728,2023-08-05
600360.SH,2001-09-25,20.1,0.3001,0.3001,0.59,111.7105,111.7105,4.3755,13.1246,13.1246,,,11800.0,5000.0,5000.0,237180.0,100500.0,2023-08-05
000828.SZ,2001-09-25,9.5,0.1901,0.1901,1.35,59.6747,,4.2144,3.8044,5.0137,1.97,4.6611,116468.352,24768.0,24768.0,1106449.344,235296.0,2023-08-05
600183.SH,2001-09-25,10.93,0.9197,1.0748,1.23,25.0082,28.9351,5.3683,5.4256,5.8027,1.6073,4.5206,49078.125,14899.2188,12750.0,536423.9063,162848.4615,2023-08-05
600747.SH,2001-09-25,10.21,0.0602,0.0602,0.32,24.9155,27.704,2.7244,5.2721,5.0438,0.0,0.8033,32718.6,15095.4739,15095.4739,334056.906,154124.7885,2023-08-05
600286.SH,2001-09-25,18.42,1.5519,1.5519,3.86,61.3226,53.872,5.4622,7.0379,6.2645,0.0,147.36,9500.0,3500.0,3500.0,174990.0,64470.0,2023-08-05
000737.SZ,2001-09-25,8.59,0.0834,0.0834,0.59,47.5843,46.3654,2.8957,1.6344,1.688,0.0,5.0808,45730.0,20956.0,20956.0,392820.7,180012.04,2023-08-05
000916.SZ,2001-09-25,6.05,0.1074,0.1074,0.58,23.4899,24.8099,2.3904,18.536,17.49,4.2392,5.299,109000.0,34000.0,34000.0,659450.0,205700.0,2023-08-05
600875.SH,2001-09-25,9.58,0.3419,0.3419,0.35,1866.4987,,4.0044,6.6898,6.9903,0.0,,45000.0,6000.0,6000.0,431100.0,57480.0,2023-08-05
600377.SH,2001-09-25,9.12,1.0043,1.0043,2.91,66.4427,58.0393,3.3572,33.2521,31.2435,,0.9868,503774.75,15000.0,15000.0,4594425.72,136800.0,2023-08-05
600241.SH,2001-09-25,20.48,0.138,0.138,1.19,68.6604,75.8256,6.029,2.0999,1.8791,,0.4883,10600.0,3000.0,3000.0,217088.0,61440.0,2023-08-05
000831.SZ,2001-09-25,7.79,0.8022,0.8022,1.0,45.0935,32.347,3.4719,4.0748,2.3934,0.0,2.1241,36300.0,14625.0,14625.0,282777.0,113928.75,2023-08-05
000554.SZ,2001-09-25,10.26,0.3726,0.3726,0.75,38.2599,35.6892,5.8241,4.6307,4.1633,0.0,,48079.3318,29483.9998,29483.9998,493293.9443,302505.8379,2023-08-05
600289.SH,2001-09-25,36.8,0.2206,0.2206,0.45,62.9332,52.8481,4.4741,8.2273,7.0107,0.0,143.87,10589.0,4000.0,4000.0,389675.2,147200.0,2023-08-05
600698.SH,2001-09-25,4.93,0.0842,0.0842,0.94,,,1.9549,8.9701,7.8141,0.0,,97181.744,30671.004,30671.004,479105.9979,151208.0497,2023-08-05
000765.SZ,2001-09-25,21.01,0.2821,0.2821,2.05,193.7013,370.0577,11.243,12.4087,13.0957,0.0,,15553.5408,4413.528,4413.528,326779.8922,92728.2233,2023-08-05
600219.SH,2001-09-25,14.73,0.0783,0.0783,0.61,27.3058,23.407,3.0456,4.0792,4.0003,0.0,348.95,25700.0,7500.0,7500.0,378561.0,110475.0,2023-08-05
000656.SZ,2001-09-25,9.28,0.6455,0.6455,1.79,805.8021,,6.6831,4.1683,4.303,0.0,,20582.1847,7370.0,7370.0,191002.674,68393.6,2023-08-05
000028.SZ,2001-09-25,16.95,1.2302,1.2302,2.47,,121.9186,12.9924,45.2658,5.7118,0.0,,28814.94,5488.56,5488.56,488413.233,93031.092,2023-08-05
600501.SH,2001-09-25,24.58,0.3225,0.3225,0.2,112.6883,112.6883,7.1406,8.4093,8.4093,,,12300.0,4000.0,4000.0,302334.0,98320.0,2023-08-05
600662.SH,2001-09-25,11.5,0.0823,0.0906,0.32,38.4992,31.7216,3.934,5.8579,5.6087,0.0,1.4773,30903.444,16536.96,15033.6,355389.606,190175.04,2023-08-05
600250.SH,2001-09-25,16.92,0.0944,0.0944,0.34,58.7251,58.7251,3.5326,0.8919,0.8919,,2.8511,13266.28,5500.0,5500.0,224465.4576,93060.0,2023-08-05
