security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600500.SH,2001-12-19,14.25,0.6515,0.6515,1.05,40.6591,42.7455,3.5586,0.9345,0.8411,0.3509,1.7544,37265.0,12000.0,12000.0,531026.25,171000.0,2023-08-05
000668.SZ,2001-12-19,11.42,0.2106,0.2106,1.04,35.534,42.278,5.0113,1.4437,1.3406,0.0,1.5403,14684.189,4173.975,4173.975,167693.4384,47666.7945,2023-08-05
600853.SH,2001-12-19,7.68,1.2186,1.2186,0.47,,,5.4092,3.5849,3.4467,0.0,,53240.0018,16456.0018,16456.0018,408883.2138,126382.0938,2023-08-05
600881.SH,2001-12-19,7.25,0.119,0.119,0.7,19.7569,21.493,2.0335,3.2639,3.3008,0.0,1.7839,47510.6267,27551.562,27551.562,344452.0436,199748.8245,2023-08-05
000890.SZ,2001-12-19,9.36,0.5483,0.7018,0.9,39.1791,35.7438,2.9255,4.1809,3.4716,0.0,1.414,29203.2,16972.8,13260.0,273341.952,158865.408,2023-08-05
600339.SH,2001-12-19,17.83,0.0994,0.1392,0.24,117.6085,98.5941,6.6361,13.6111,12.6025,,0.6009,23800.0,8400.0,6000.0,424354.0,149772.0,2023-08-05
600193.SH,2001-12-19,10.7,0.1989,0.1989,0.78,69.7456,58.7631,6.959,9.5368,9.4896,0.0,85.23,16780.0,4600.0,4600.0,179546.0,49220.0,2023-08-05
000620.SZ,2001-12-19,10.44,2.0588,2.0588,2.26,71.8226,102.5922,4.1937,23.5903,13.3033,0.0,,31162.704,15048.0,15048.0,325338.6298,157101.12,2023-08-05
600862.SH,2001-12-19,9.78,0.833,0.833,1.49,25.8873,19.1597,2.3377,5.7549,5.1057,0.0,1.9924,23844.4764,12236.784,12236.784,233198.9792,119675.7475,2023-08-05
600781.SH,2001-12-19,12.8,1.1162,1.6744,0.59,1146.1864,949.8681,8.2528,7.7078,9.4345,0.0,,17759.2864,5062.5,3375.0,227318.8659,64800.0,2023-08-05
000757.SZ,2001-12-19,11.94,0.1941,0.1941,0.64,63.4542,73.6639,3.8273,7.8233,6.5583,0.0,1.8625,15241.7137,5483.062,5483.062,181986.0616,65467.7603,2023-08-05
600814.SH,2001-12-19,7.67,0.1927,0.1927,0.72,55.3141,60.6477,4.4793,2.1199,1.9357,0.0,1.5261,23737.0419,10139.7592,10139.7592,182063.1114,77771.9531,2023-08-05
000971.SZ,2001-12-19,11.14,0.1314,0.1314,0.47,53.2264,60.9384,4.9426,8.5819,8.582,0.0,5.7226,18700.0,5500.0,5500.0,208318.0,61270.0,2023-08-05
600776.SH,2001-12-19,17.91,0.4117,0.417,0.86,29.7062,34.4299,3.0381,1.4581,1.221,0.4259,1.675,62800.0,11800.0,11650.0,1124748.0,211338.0,2023-08-05
000687.SZ,2001-12-19,8.28,0.1815,0.1815,0.71,82.7357,99.859,2.6895,4.6295,5.1148,0.0,18.6766,32080.0,9750.0,9750.0,265622.4,80730.0,2023-08-05
600869.SH,2001-12-19,13.55,0.2767,0.2767,0.83,173.0076,97.2267,8.0851,13.1258,12.2798,0.0,,12000.0,3000.0,3000.0,162600.0,40650.0,2023-08-05
000691.SZ,2001-12-19,8.34,0.1889,0.1889,0.29,824.2239,,3.542,129.608,136.4088,0.0,,25818.0,13018.0,13018.0,215322.12,108570.12,2023-08-05
600303.SH,2001-12-19,13.29,1.2025,1.2025,3.4,68.1349,54.2173,4.8161,6.1013,6.1767,,0.8361,16200.0,7200.0,7200.0,215298.0,95688.0,2023-08-05
600617.SH,2001-12-19,20.0,0.6722,0.6722,0.78,540.02,783.6583,11.7083,8.0729,9.7587,0.1,0.13,16719.48,900.0,900.0,334389.6,18000.0,2023-08-05
600720.SH,2001-12-19,6.44,0.3277,0.3277,0.44,40.7035,36.685,4.1208,8.146,7.7673,0.4011,1.651,34695.4252,16316.0266,16316.0266,223438.5383,105075.2113,2023-08-05
000927.SZ,2001-12-19,6.14,0.1621,0.1621,0.7,31.704,33.1409,2.4676,1.964,2.0433,0.0,,145015.82,21800.0,21800.0,890397.1348,133852.0,2023-08-05
600634.SH,2001-12-19,16.08,0.1635,0.1635,0.73,335.0299,891.0655,7.5783,7.7325,14.9693,0.0,,8720.7283,3980.9737,3980.9737,140229.3111,64014.0571,2023-08-05
000609.SZ,2001-12-19,13.26,0.5906,0.5906,1.03,47.5139,56.8663,4.5562,9.2048,8.8692,0.0,2.9836,12960.6749,4913.9999,4913.9999,171858.5492,65159.6387,2023-08-05
000980.SZ,2001-12-19,12.37,0.4907,0.4907,0.94,48.6074,50.1656,3.5878,6.6204,7.1168,0.0,2.6134,15000.0,5800.0,5800.0,185550.0,71746.0,2023-08-05
000985.SZ,2001-12-19,17.51,0.251,0.251,1.23,54.1227,51.5818,5.0702,5.0317,4.6639,0.0,5.4731,11500.0,3000.0,3000.0,201365.0,52530.0,2023-08-05
600007.SH,2001-12-19,9.29,0.3046,0.3046,1.03,50.9048,44.4033,3.4844,13.6916,13.0162,6.7277,5.5974,80000.0,16000.0,16000.0,743200.0,148640.0,2023-08-05
600311.SH,2001-12-19,13.6,0.2889,0.2889,0.57,61.7586,61.7586,2.8924,6.3981,6.3981,,,20000.0,8000.0,8000.0,272000.0,108800.0,2023-08-05
600052.SH,2001-12-19,9.45,0.2565,0.3335,0.44,47.713,52.6079,5.4314,2.7937,2.1799,0.0,1.7532,48363.3492,25552.8,19656.0,457033.6499,241473.96,2023-08-05
000088.SZ,2001-12-19,14.76,0.6859,0.6859,1.21,91.9178,36.8817,5.4954,34.8398,27.2744,3.9951,4.122,58500.0,12500.0,12500.0,863460.0,184500.0,2023-08-05
600181.SH,2001-12-19,11.77,0.3959,0.3959,0.99,60.669,36.5061,4.4479,16.7141,11.9012,0.3565,,34813.6224,16800.0,16800.0,409756.3356,197736.0,2023-08-05
000908.SZ,2001-12-19,8.62,0.1892,0.1892,1.17,52.1866,59.6332,4.8312,12.752,11.5114,,0.406,28000.0,9000.0,9000.0,241360.0,77580.0,2023-08-05
600872.SH,2001-12-19,7.16,0.1693,0.1693,0.82,24.0581,25.2219,2.3899,4.2374,3.8154,0.0,0.7566,45005.595,24923.6074,24923.6074,322240.0602,178453.029,2023-08-05
600782.SH,2001-12-19,12.32,0.3201,0.3201,0.56,88.5332,78.1293,8.7587,9.3576,8.2597,0.4566,1.5709,19322.0374,5616.0,5616.0,238047.5008,69189.12,2023-08-05
600865.SH,2001-12-19,8.22,0.1232,0.1232,0.6,40.77,35.7073,3.274,2.3878,2.2548,2.4243,3.8789,26970.632,13533.9938,13533.9938,221698.595,111249.429,2023-08-05
000616.SZ,2001-12-19,10.43,0.1589,0.358,0.55,56.4148,50.455,3.2269,14.6479,14.7577,0.0,,14534.0,6747.9286,2994.6429,151589.62,70380.8953,2023-08-05
000802.SZ,2001-12-19,14.42,0.4523,0.4523,0.7,48.385,45.1921,4.3358,6.9848,5.0609,1.6537,1.6537,11625.0,3900.0,3900.0,167632.5,56238.0,2023-08-05
600719.SH,2001-12-19,11.39,0.3328,0.3328,0.81,37.6829,35.864,3.4718,7.1905,6.1408,0.0,2.3355,20229.98,7605.0,7605.0,230419.4722,86620.95,2023-08-05
600642.SH,2001-12-19,13.36,0.2803,0.2803,1.19,14.3253,21.6088,4.0807,15.322,12.7479,12.1754,21.9157,163308.7769,25099.2,25099.2,2181805.2594,335325.312,2023-08-05
600857.SH,2001-12-19,14.71,0.3264,0.3264,1.21,85.82,107.1705,8.0952,4.2766,4.3325,0.0745,1.1428,19229.184,9150.8797,9150.8797,282861.2966,134609.4404,2023-08-05
600626.SH,2001-12-19,11.21,0.3887,0.3887,0.71,30.7324,27.1347,3.1963,1.3512,1.2256,1.755,1.9305,33821.0865,14048.16,14048.16,379134.3797,157479.8736,2023-08-05
600321.SH,2001-12-19,16.47,0.4866,0.4866,0.83,45.4259,45.4259,2.7128,8.7069,8.7069,,,17520.0,7000.0,7000.0,288554.4,115290.0,2023-08-05
600301.SH,2001-12-19,10.2,0.1696,0.1696,0.63,46.9604,46.356,3.4746,4.0823,4.1791,0.0,3.4864,18514.814,7289.0345,7289.0345,188851.1028,74348.1519,2023-08-05
600101.SH,2001-12-19,13.43,0.2617,0.3403,1.04,27.9266,24.7834,3.5442,9.3666,8.7815,0.0,2.2955,16980.5367,9500.4,7308.0,228048.6079,127590.372,2023-08-05
600361.SH,2001-12-19,16.18,3.437,3.437,0.6,64.4141,64.4141,16.516,2.083,2.083,,,12557.29,5000.0,5000.0,203176.9522,80900.0,2023-08-05
000039.SZ,2001-12-19,25.8,0.4697,0.4697,0.8,18.9997,14.7643,3.6949,0.9802,0.9751,0.7752,0.7752,34020.14,4622.2177,4622.2177,877719.612,119253.2167,2023-08-05
600694.SH,2001-12-19,8.74,0.1489,0.1935,0.6,27.7515,23.4325,2.74,1.7187,1.5443,0.0,3.6452,26701.6905,15617.1328,12013.1791,233372.775,136493.7407,2023-08-05
600309.SH,2001-12-19,24.69,0.7789,0.7789,0.96,118.9796,118.9796,8.6165,17.183,17.183,,0.2025,24000.0,8000.0,8000.0,592560.0,197520.0,2023-08-05
600010.SH,2001-12-19,5.61,0.8279,0.8279,0.87,24.2738,24.2738,1.9589,1.1889,1.1889,,6.3662,125000.0,35000.0,35000.0,701250.0,196350.0,2023-08-05
000777.SZ,2001-12-19,9.48,0.1911,0.1911,0.73,75.5462,134.5386,5.4122,7.9569,7.2859,2.3546,,16800.0,6720.0,6720.0,159264.0,63705.6,2023-08-05
000058.SZ,2001-12-19,8.38,0.1257,0.1257,0.57,460.7178,260.0144,3.578,2.6383,3.0614,0.7057,,72614.5863,8662.6238,8662.6238,608510.2332,72592.7874,2023-08-05
000415.SZ,2001-12-19,9.58,0.1029,0.1029,0.69,47.9958,47.4153,5.0044,13.1023,9.0036,0.0,0.761,23317.9996,9595.7543,9595.7543,223386.4362,91927.3262,2023-08-05
600313.SH,2001-12-19,10.26,1.207,1.207,2.0,127.655,359.8438,3.4312,1.5523,1.2958,,,25220.0,8000.0,8000.0,258757.2,82080.0,2023-08-05
600103.SH,2001-12-19,5.05,0.1113,0.1113,0.85,21.2542,20.8765,2.1628,4.0268,3.6708,2.0615,,70630.0,44642.0,44642.0,356681.5,225442.1,2023-08-05
600210.SH,2001-12-19,11.66,0.3787,0.7633,0.73,42.0309,34.7438,5.9001,7.9387,6.6796,1.2763,4.856,54640.0071,17135.0913,8500.0,637102.4828,199795.1646,2023-08-05
000002.SZ,2001-12-19,13.3,0.3461,0.3461,1.16,27.8587,23.4999,2.7542,2.2179,1.7441,1.1278,1.3534,63097.1941,39871.1877,39871.1877,839192.6815,530286.7964,2023-08-05
000938.SZ,2001-12-19,21.49,0.1863,0.1863,0.71,53.1501,104.4965,7.1812,4.7995,3.506,,1.396,20608.0,6400.0,6400.0,442865.92,137536.0,2023-08-05
000719.SZ,2001-12-19,10.79,0.4365,0.908,0.66,58.1274,43.4689,5.1898,5.4411,5.4572,0.0,0.1524,12937.5688,4917.12,2364.0,139596.3674,53055.7248,2023-08-05
600202.SH,2001-12-19,11.93,0.9306,0.9306,1.27,47.1819,31.5834,7.6956,13.9292,9.2839,0.0,312.09,22339.2,6000.0,6000.0,266506.656,71580.0,2023-08-05
600844.SH,2001-12-19,16.27,0.2398,0.2398,0.29,360.0955,493.5823,8.1052,11.4506,12.2419,0.0,,30456.4482,2768.4336,2768.4336,495526.4122,45042.4147,2023-08-05
000799.SZ,2001-12-19,10.41,0.1648,0.1648,1.09,36.6145,35.3237,2.3995,8.4817,8.236,10.8574,5.4287,30305.0,10725.0,10725.0,315475.05,111647.25,2023-08-05
600803.SH,2001-12-19,10.38,0.7073,0.7073,1.65,53.1986,55.3757,3.9153,5.1816,4.8628,0.0,1.7232,11822.1713,6609.6,6609.6,122714.1381,68607.648,2023-08-05
000675.SZ,2001-12-19,9.3,1.5053,1.5053,1.22,,,15.5658,5.0661,4.7354,0.0,,11435.0262,3315.0,3315.0,106345.7437,30829.5,2023-08-05
000528.SZ,2001-12-19,7.07,0.128,0.128,0.41,2006.1517,,3.2857,3.0263,2.6906,0.0,,32753.6793,11963.6793,11963.6793,231568.5127,84583.2127,2023-08-05
600330.SH,2001-12-19,17.06,1.0365,1.5547,1.73,77.9868,49.8215,7.1114,15.5443,13.5237,,0.3908,22947.0,6000.0,4000.0,391475.82,102360.0,2023-08-05
600749.SH,2001-12-19,16.48,0.4092,0.4092,0.73,197.5752,304.9346,11.5627,34.5725,38.9282,0.0,,8000.0,2400.0,2400.0,131840.0,39552.0,2023-08-05
000626.SZ,2001-12-19,13.97,0.4951,0.4951,1.63,498.7656,1805.0148,11.7347,0.7093,0.5998,0.0,,13500.0,3375.0,3375.0,188595.0,47148.75,2023-08-05
600131.SH,2001-12-19,10.19,1.1064,1.5958,0.75,99.5572,91.5411,7.1417,28.3062,27.4426,0.0,2.6851,29654.4209,9995.0009,6930.0,302178.549,101849.0592,2023-08-05
000022.SZ,2001-12-19,12.59,0.2776,0.2776,0.63,58.1787,69.6523,4.397,11.1144,11.3053,,,38151.7,5060.0,5060.0,480329.903,63705.4,2023-08-05
600187.SH,2001-12-19,12.49,0.5731,0.8596,0.57,59.4539,60.6464,5.5941,9.3409,8.8872,1.6423,1.7914,32722.5,9750.0,6500.0,408704.025,121777.5,2023-08-05
000968.SZ,2001-12-19,8.61,0.2324,0.2324,0.47,63.3855,56.1819,3.0551,5.724,5.3164,0.0,3.2739,39519.0,14019.469,14019.469,340258.59,120707.6281,2023-08-05
600882.SH,2001-12-19,8.1,0.146,0.146,0.75,137.9815,106.938,3.0405,3.8585,3.3514,0.0,,18584.9063,9682.9622,9682.9622,150537.741,78431.9938,2023-08-05
600695.SH,2001-12-19,12.65,0.1857,0.1857,0.49,1079.5016,675.8514,8.833,5.2796,4.8797,0.0,,67630.5696,2574.0,2574.0,855526.7054,32561.1,2023-08-05
600206.SH,2001-12-19,19.69,0.2311,0.2311,0.7,63.913,59.1909,4.0623,23.9551,20.5997,2.8324,2.2659,14500.0,6500.0,6500.0,285505.0,127985.0,2023-08-05
000413.SZ,2001-12-19,9.85,0.2005,0.2005,0.67,44.9321,33.4924,6.7617,83.9857,59.3251,0.0,,38300.0,4508.95,4508.95,377255.0,44413.1575,2023-08-05
000090.SZ,2001-12-19,15.8,0.2226,0.2226,0.67,36.3274,35.7766,3.4413,2.2804,2.0137,4.8726,3.6544,22326.16,5800.0,5800.0,352753.328,91640.0,2023-08-05
600098.SH,2001-12-19,15.48,0.3571,0.3571,0.94,21.9742,19.4943,4.1613,5.6064,5.0411,3.3095,4.6691,125280.0,23400.0,23400.0,1939334.4,362232.0,2023-08-05
600892.SH,2001-12-19,18.19,0.5977,,0.51,761.2634,606.8009,14.7664,42.1703,124.4772,0.0,,5050.0,1530.97,1530.97,91859.5,27848.3443,2023-08-05
600182.SH,2001-12-19,6.69,0.2968,0.2968,0.64,715.2943,78.547,2.9436,3.1902,2.8453,4.2352,,34000.0,12000.0,12000.0,227460.0,80280.0,2023-08-05
600291.SH,2001-12-19,13.17,0.4027,0.4027,0.85,64.75,47.3111,3.9746,11.97,10.1816,0.0,2.0248,16000.0,6000.0,6000.0,210720.0,79020.0,2023-08-05
000557.SZ,2001-12-19,4.45,2.0512,2.0512,0.85,,,4.3366,14.5069,,0.0,12.1203,50526.138,28103.7406,28103.7406,224841.3141,125061.6457,2023-08-05
000779.SZ,2001-12-19,8.11,0.2558,0.2558,1.03,26.4526,34.3531,2.0032,5.167,6.2611,0.4269,1.1093,18315.48,10179.0,10179.0,148538.5428,82551.69,2023-08-05
000730.SZ,2001-12-19,7.62,0.726,0.726,0.46,105.7393,,4.9323,21.4512,,0.0,,56598.5134,19392.75,19392.75,431280.6721,147772.755,2023-08-05
000810.SZ,2001-12-19,23.55,0.6993,0.6993,3.3,52.3378,55.8634,13.0152,9.3765,9.8557,0.175,0.6464,9604.868,3640.0,3640.0,226194.6414,85722.0,2023-08-05
600123.SH,2001-12-19,8.58,0.1383,0.1383,0.45,385.277,,3.9078,10.5201,10.0189,0.0,,37125.0,14400.0,14400.0,318532.5,123552.0,2023-08-05
600232.SH,2001-12-19,14.18,1.1498,1.1498,2.19,63.8312,50.7004,7.0372,5.4305,4.9277,0.0,202.94,21885.188,5850.0,5850.0,310331.9658,82953.0,2023-08-05
600087.SH,2001-12-19,11.88,1.5247,1.5247,3.25,24.5595,23.227,3.4216,5.4364,5.5349,8.6474,8.3015,23932.3072,7280.0,7280.0,284315.8095,86486.4,2023-08-05
600880.SH,2001-12-19,19.13,0.166,0.166,0.57,91.042,83.6923,11.1811,11.0801,8.791,0.0,1.1375,13018.005,4187.745,4187.745,249034.4357,80111.5619,2023-08-05
600300.SH,2001-12-19,12.43,0.1162,0.1162,0.59,34.588,32.638,3.1358,4.4189,4.3737,,7.9646,33000.0,10000.0,10000.0,410190.0,124300.0,2023-08-05
600171.SH,2001-12-19,19.04,0.3521,0.3521,0.48,48.0451,40.7885,6.3809,10.4389,8.6735,0.7878,0.8403,43443.4,15600.0,15600.0,827162.336,297024.0,2023-08-05
600820.SH,2001-12-19,11.27,0.925,0.925,0.51,40.3321,31.9168,4.3945,1.9952,1.5786,0.0,0.7576,48889.0226,19682.6969,19682.6969,550979.2847,221823.9941,2023-08-05
000792.SZ,2001-12-19,14.65,0.1971,0.1971,0.75,47.0269,37.0087,5.1546,14.2202,13.0096,1.0205,11.3643,22085.0,6500.0,6500.0,323545.25,95225.0,2023-08-05
000888.SZ,2001-12-19,12.67,0.2956,0.2956,0.51,46.0593,43.4322,3.82,11.9048,11.3375,0.7893,4.6827,11866.0,4000.0,4000.0,150342.22,50680.0,2023-08-05
600700.SH,2001-12-19,8.59,4.9646,4.9646,1.18,44.4741,25.8643,5.4602,4.2575,4.3155,0.0,0.5438,29089.8048,15569.1288,15569.1288,249881.4232,133738.8164,2023-08-05
600566.SH,2001-12-19,16.35,0.8426,0.8426,1.3,119.4856,119.4856,11.5078,17.769,17.769,,,10630.8,4400.0,4400.0,173813.58,71940.0,2023-08-05
600685.SH,2001-12-19,6.18,0.1805,0.1805,0.51,,,4.9663,1.3757,1.7318,0.0,,49467.758,12647.95,12647.95,305710.7444,78164.331,2023-08-05
600230.SH,2001-12-19,10.48,0.7359,0.7359,1.35,54.4316,92.8117,4.2261,5.0156,5.5875,0.0,154.66,25933.162,8000.0,8000.0,271779.5378,83840.0,2023-08-05
000655.SZ,2001-12-19,12.96,0.2772,0.2772,1.33,69.741,55.7002,4.2066,5.0245,4.8304,0.0,4.1518,12590.7813,3510.0,3510.0,163176.5256,45489.6,2023-08-05
000657.SZ,2001-12-19,10.25,0.2825,0.2825,1.01,46.3799,334.1721,3.4063,1.7372,1.6201,0.0,,17108.13,7452.0,7452.0,175358.3325,76383.0,2023-08-05
000793.SZ,2001-12-19,11.93,0.3764,0.3764,1.06,35.0918,22.0478,3.1639,14.5433,14.1732,3.0143,,29141.1513,16207.2105,16207.2105,347653.935,193352.0213,2023-08-05
001696.SZ,2001-12-19,9.51,0.7427,0.7427,0.67,,,,134.6709,231.574,,,13686.4,5158.4,5158.4,130157.664,49056.384,2023-08-05
600038.SH,2001-12-19,22.75,0.2145,0.2145,0.28,84.0747,127.1937,5.3584,14.3756,14.6067,,,15000.0,6000.0,6000.0,341250.0,136500.0,2023-08-05
600247.SH,2001-12-19,17.65,0.606,0.606,2.07,110.9775,110.9775,5.6008,16.2048,16.2048,,0.28,11000.0,3500.0,3500.0,194150.0,61775.0,2023-08-05
600890.SH,2001-12-19,17.69,0.041,0.0533,0.45,129.6034,98.1294,11.3381,20.9552,25.0863,0.5619,0.7907,48485.0997,20509.5495,15776.5765,857701.4137,362813.9307,2023-08-05
000887.SZ,2001-12-19,8.61,1.6533,1.6533,2.44,61.5409,65.4372,3.3454,2.6448,2.8298,0.0,1.9208,30100.0,9100.0,9100.0,259161.0,78351.0,2023-08-05
000581.SZ,2001-12-19,9.68,0.2688,0.2688,0.77,31.8634,28.7841,2.4649,4.9624,4.6824,0.0,1.8365,43636.615,21600.0,21600.0,422402.4332,209088.0,2023-08-05
600153.SH,2001-12-19,12.9,0.4952,0.4952,1.18,36.971,27.9462,2.6161,0.7416,0.6853,0.0,8.6047,29600.0,8000.0,8000.0,381840.0,103200.0,2023-08-05
600681.SH,2001-12-19,9.21,0.3981,0.6795,1.09,61.8679,53.2595,4.9773,8.0505,8.3336,0.0,0.8327,20806.803,10852.38,6357.96,191630.6556,99950.4198,2023-08-05
600641.SH,2001-12-19,16.0,0.7257,0.7257,3.34,20.9161,22.4493,5.4981,20.1232,9.7424,0.0,4.6417,36786.5971,9906.624,9906.624,588585.5536,158505.984,2023-08-05
000584.SZ,2001-12-19,14.22,0.2433,0.2433,0.39,139.2117,147.9699,10.4823,20.8549,27.0935,0.0,,20223.508,8574.28,8574.28,287578.2838,121926.2616,2023-08-05
000030.SZ,2001-12-19,11.2,0.0492,0.0492,0.16,768.5468,88.0916,45.8414,4.3662,5.0909,,,28842.0,4026.0,4026.0,323030.4,45091.2,2023-08-05
600812.SH,2001-12-19,5.54,0.178,0.178,0.66,58.2686,43.1895,2.5444,3.8842,3.6294,0.0,2.2491,116939.4189,46926.8624,46926.8624,647844.3807,259974.8177,2023-08-05
000566.SZ,2001-12-19,7.44,1.7917,1.7917,1.62,,,18.3449,8.5789,9.0339,0.0,,20234.8992,8354.8992,8354.8992,150547.65,62160.45,2023-08-05
600600.SH,2001-12-19,7.75,0.1656,0.1656,0.67,81.4061,75.1252,2.5479,2.0577,1.6863,0.6452,1.2903,100000.0,20000.0,20000.0,775000.0,155000.0,2023-08-05
600588.SH,2001-12-19,50.0,0.3899,0.3899,0.52,124.8662,124.8662,4.8969,23.4868,23.4868,,,10000.0,2500.0,2500.0,500000.0,125000.0,2023-08-05
000681.SZ,2001-12-19,11.17,4.5381,4.5381,9.07,76.1062,62.2458,6.4925,7.0274,6.1963,0.9626,2.0408,19875.0,5812.5,5812.5,222003.75,64925.625,2023-08-05
600724.SH,2001-12-19,11.86,2.0361,3.2577,8.3,99.8346,83.1228,8.8104,9.2182,7.8697,0.0,2.4387,36436.8856,15747.5762,9842.2354,432141.4632,186766.2537,2023-08-05
000889.SZ,2001-12-19,7.29,0.1301,0.1691,0.92,37.6157,36.5773,3.1341,4.7926,4.6258,0.0,0.9689,29452.8322,16038.2408,12337.1084,214711.1467,116918.7754,2023-08-05
000518.SZ,2001-12-19,16.9,0.4356,0.6939,0.4,56.9779,49.2812,12.1392,16.1324,10.9854,0.0,0.2455,17874.24,12090.0,7590.0,302074.656,204321.0,2023-08-05
600107.SH,2001-12-19,7.26,0.1537,0.1537,0.5,38.6514,44.3183,3.0508,8.3796,9.9439,0.0,3.7227,36000.0,13320.0,13320.0,261360.0,96703.2,2023-08-05
600729.SH,2001-12-19,14.08,0.4782,0.4782,0.31,40.5249,40.2224,7.0317,1.4107,1.3088,1.6335,1.9176,20400.0003,5100.0003,5100.0003,287232.0042,71808.0042,2023-08-05
600831.SH,2001-12-19,18.26,0.1053,0.1053,1.09,,,22.697,71.8281,139.7025,0.0,,11128.67,4634.54,4634.54,203209.5142,84626.7004,2023-08-05
000778.SZ,2001-12-19,14.26,0.5532,0.7192,1.09,24.183,21.766,4.3428,3.2896,3.023,6.7611,10.8177,47806.75,16900.0,13000.0,681724.255,240994.0,2023-08-05
600078.SH,2001-12-19,12.86,0.209,0.209,0.98,64.2334,52.6299,3.7899,4.2771,3.7854,0.0,8.4505,18006.1968,6627.672,6627.672,231559.6908,85231.8619,2023-08-05
600619.SH,2001-12-19,15.88,1.2766,1.2766,1.91,90.2633,40.9562,5.9166,3.4396,2.3464,0.0,,38052.0,2028.0,2028.0,604265.76,32204.64,2023-08-05
600166.SH,2001-12-19,9.7,0.1763,0.1763,0.69,29.9751,27.9022,2.8407,0.819,0.6862,0.0,5.06,28046.6,8000.0,8000.0,272052.02,77600.0,2023-08-05
000605.SZ,2001-12-19,16.16,0.1396,0.1396,0.74,1199.4856,212.908,12.8212,24.6768,24.8422,0.0,,8250.0,2062.5,2062.5,133320.0,33330.0,2023-08-05
000507.SZ,2001-12-19,7.42,0.38,0.38,0.81,50.6395,52.851,2.7418,12.2138,11.6078,0.0,,34499.742,19555.802,19555.802,255988.0856,145104.0508,2023-08-05
000564.SZ,2001-12-19,8.15,0.1569,0.1569,0.59,48.1327,31.1112,2.9918,1.9919,1.9084,0.0,1.8134,20200.7024,13668.0097,13668.0097,164635.7246,111394.2791,2023-08-05
000070.SZ,2001-12-19,16.13,0.1463,0.1463,0.47,72.1642,65.5824,5.0337,7.0645,6.8079,,1.7359,25000.0,7000.0,7000.0,403250.0,112910.0,2023-08-05
600262.SH,2001-12-19,13.52,0.2355,0.2355,0.63,68.1233,91.9167,4.07,9.7953,11.7134,0.0,274.34,17000.0,5500.0,5500.0,229840.0,74360.0,2023-08-05
000158.SZ,2001-12-19,9.26,0.1168,0.1168,0.45,39.5681,42.9797,3.1031,2.0217,2.1138,0.0,4.3197,40000.0,10000.0,10000.0,370400.0,92600.0,2023-08-05
600200.SH,2001-12-19,15.65,0.3843,0.5765,0.61,90.4508,61.7455,9.293,10.4725,7.1897,0.0,0.5663,27720.0,12060.0,8040.0,433818.0,188739.0,2023-08-05
600793.SH,2001-12-19,13.66,0.432,0.432,1.14,114.5371,54.6077,8.0015,3.4848,3.1386,0.0,1.1492,10530.0,3354.0,3354.0,143839.8,45815.64,2023-08-05
600851.SH,2001-12-19,17.03,0.5818,0.8728,1.37,73.0087,61.905,5.1015,8.8765,8.7576,0.1646,0.7829,50293.749,15306.3,10204.2,856502.5455,260666.289,2023-08-05
000758.SZ,2001-12-19,7.76,0.1266,0.1266,0.6,192.1575,,2.9015,13.4187,15.3466,0.5426,1.3678,38720.0,18240.0,18240.0,300467.2,141542.4,2023-08-05
600672.SH,2001-12-19,7.58,0.1561,0.1561,0.37,28.7544,32.8007,4.9215,5.2607,5.4831,0.0,1.3635,44097.696,25600.0,25600.0,334260.5357,194048.0,2023-08-05
000517.SZ,2001-12-19,21.29,0.1957,0.1957,0.25,35.1399,33.716,6.7526,9.398,4.9387,0.0,,8989.7841,2780.496,2780.496,191392.5035,59196.7598,2023-08-05
000709.SZ,2001-12-19,6.56,0.0884,0.0884,0.66,14.9883,15.0493,1.5455,1.2807,1.1466,0.0,25.3081,135382.9839,28540.9862,28540.9862,888112.3744,187228.8695,2023-08-05
600125.SH,2001-12-19,11.48,0.1474,0.1474,0.95,27.3383,27.2643,4.1529,7.1699,7.1488,0.0,2.746,19077.6,9077.6,9077.6,219010.848,104210.848,2023-08-05
000582.SZ,2001-12-19,11.41,0.2805,0.2805,0.61,138.0741,91.8439,4.1612,34.6192,29.915,0.0,1.4439,18847.18,5720.0,5720.0,215046.3238,65265.2,2023-08-05
600886.SH,2001-12-19,8.03,0.2471,0.2471,0.93,381.9274,58.1991,2.3755,1.217,1.1569,0.0,,28174.5826,10731.6985,10731.6985,226241.8983,86175.539,2023-08-05
600804.SH,2001-12-19,10.99,0.8055,0.8055,0.74,,,6.4479,5.4727,5.2329,0.0,,11661.12,7195.68,7195.68,128155.7088,79080.5232,2023-08-05
600657.SH,2001-12-19,14.9,0.2268,0.2948,0.64,38.694,47.1427,3.6226,5.4542,3.2659,0.0,0.8976,17907.7832,10299.6054,7922.7734,266825.9697,153464.1205,2023-08-05
000697.SZ,2001-12-19,10.62,0.1298,0.1298,0.59,32.7603,58.5348,3.0924,5.2213,4.5066,0.0,2.6452,21746.17,7741.17,7741.17,230944.3254,82211.2254,2023-08-05
