security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2001-10-18,8.0,0.1182,0.1182,0.69,25.6407,25.4221,2.1938,1.3668,1.3285,1.5631,1.875,23020.8211,15288.0,15288.0,184166.5688,122304.0,2023-08-05
600253.SH,2001-10-18,16.15,1.4737,1.4737,3.0,80.7529,73.7647,4.8225,9.2419,9.7728,,2.1672,21000.0,6000.0,6000.0,339150.0,96900.0,2023-08-05
000549.SZ,2001-10-18,22.96,0.7005,0.7005,1.33,111.1499,108.553,10.1419,6.1905,5.6218,0.0,0.8515,41612.736,26604.864,26604.864,955428.4186,610847.6774,2023-08-05
000153.SZ,2001-10-18,24.96,0.5478,0.5478,0.68,61.7626,61.7626,3.0698,14.2138,14.2138,,,6500.23,2500.0,2500.0,162245.7408,62400.0,2023-08-05
000785.SZ,2001-10-18,9.87,1.5705,1.5705,1.03,41.5557,42.1994,4.3773,1.3464,1.3259,2.5491,,25122.1698,7132.125,7132.125,247955.8159,70394.0738,2023-08-05
600160.SH,2001-10-18,10.01,0.1201,0.1561,0.58,33.9118,33.4079,3.6405,3.0077,3.0548,0.0,7.4445,37120.0,11440.0,8800.0,371571.2,114514.4,2023-08-05
600094.SH,2001-10-18,8.01,0.2192,0.2192,0.54,32.1945,32.9311,2.7438,2.6721,2.337,0.5428,1.2484,49175.4,11040.0,11040.0,393894.954,88430.4,2023-08-05
000653.SZ,2001-10-18,5.05,0.6513,0.6513,0.79,,,,7.8333,8.8163,0.0,,29671.14,21704.64,21704.64,149839.257,109608.432,2023-08-05
000877.SZ,2001-10-18,14.5,0.2633,0.2633,0.27,30.8822,25.8644,2.9584,5.1882,3.8198,2.06,2.06,14446.0,6500.0,6500.0,209467.0,94250.0,2023-08-05
600227.SH,2001-10-18,10.0,0.2054,0.2054,0.72,26.1003,27.663,2.3532,2.8292,2.5553,0.0,6.0714,17000.0,7000.0,7000.0,170000.0,70000.0,2023-08-05
600667.SH,2001-10-18,5.97,0.205,0.205,0.48,,,4.0876,3.5287,3.4824,0.0,,36881.7381,18964.0,18964.0,220183.9765,113215.08,2023-08-05
000016.SZ,2001-10-18,8.21,0.5095,0.6423,1.04,21.9772,,1.444,0.5484,0.5781,4.4292,1.827,60198.6352,22419.8704,17784.1088,494230.795,184067.136,2023-08-05
000539.SZ,2001-10-18,9.98,0.27,0.27,0.9,27.3535,25.8338,4.2931,6.1894,5.2971,1.3379,1.6604,265940.4,39147.6,39147.6,2654085.192,390693.048,2023-08-05
000412.SZ,2001-10-18,7.23,0.7147,0.7147,0.71,,,8.6323,36.4579,40.2562,0.0,,28896.1676,10632.172,10632.172,208919.2917,76870.6036,2023-08-05
000995.SZ,2001-10-18,13.09,0.3279,0.3279,0.51,69.3833,67.3741,3.8543,11.5687,12.3976,,,14000.0,4000.0,4000.0,183260.0,52360.0,2023-08-05
000733.SZ,2001-10-18,10.87,0.1982,0.1982,0.8,46.4567,41.2898,2.1712,5.8508,5.8153,0.0,3.7018,35812.0,17800.0,17800.0,389276.44,193486.0,2023-08-05
600864.SH,2001-10-18,10.72,0.2669,0.2669,0.69,90.8845,79.85,3.7246,6.1992,6.2939,1.0261,,13659.4549,4537.5,4537.5,146429.3565,48642.0,2023-08-05
600256.SH,2001-10-18,14.15,0.1021,0.1736,0.25,57.5386,28.4207,10.8874,11.821,4.8429,,2.2061,60143.142,17000.0,10000.0,851025.4593,240550.0,2023-08-05
600857.SH,2001-10-18,13.55,0.3229,0.3229,1.08,79.0524,98.7193,7.4568,3.9393,3.9909,0.0809,1.2406,19229.184,9150.8797,9150.8797,260555.4432,123994.4199,2023-08-05
600865.SH,2001-10-18,8.1,0.1505,0.1505,0.79,40.1748,35.186,3.2262,2.3529,2.2219,2.4603,3.9364,26970.632,13533.9938,13533.9938,218462.1192,109625.3498,2023-08-05
600893.SH,2001-10-18,8.34,1.5377,1.5377,0.84,,,3.1048,1.8855,2.1259,0.0,,23491.0865,11531.6885,11531.6885,195915.6614,96174.2821,2023-08-05
600711.SH,2001-10-18,16.85,0.2652,0.2652,0.49,1728.7375,133.8284,14.2391,31.4411,28.5042,0.0,,6036.0,1512.0,1512.0,101706.6,25477.2,2023-08-05
000505.SZ,2001-10-18,8.36,0.1353,0.1353,0.57,50.3336,38.3149,7.1234,84.8297,53.4319,0.0,,37765.08,11340.5824,11340.5824,315716.0688,94807.2689,2023-08-05
600080.SH,2001-10-18,10.05,0.3875,0.3875,2.29,28.8126,36.8582,2.8815,12.6201,14.185,0.0,,23083.52,9984.0,9984.0,231989.376,100339.2,2023-08-05
600823.SH,2001-10-18,9.65,0.6237,0.6237,0.64,,,4.9065,9.9506,13.0443,5.1967,,23644.4777,11315.9027,11315.9027,228169.2098,109198.4611,2023-08-05
000722.SZ,2001-10-18,9.3,0.0878,0.0878,0.48,35.1787,25.5008,2.3608,5.1191,4.6449,0.3292,,19479.9984,10604.16,10604.16,181163.9851,98618.688,2023-08-05
000506.SZ,2001-10-18,11.06,0.2674,0.2674,0.48,107.4475,59.3376,9.2081,10.1923,7.729,0.0,,24910.1743,14431.35,14431.35,275506.5278,159610.731,2023-08-05
600528.SH,2001-10-18,12.94,0.2971,0.2971,0.48,29.9758,29.9758,2.9891,1.2879,1.2879,,8.6413,41000.0,11000.0,11000.0,530540.0,142340.0,2023-08-05
000698.SZ,2001-10-18,7.54,0.495,0.495,0.88,16.5941,19.3324,2.2007,1.5157,1.6072,0.0,2.2445,42240.656,18720.0,18720.0,318494.5462,141148.8,2023-08-05
600155.SH,2001-10-18,6.7,0.1536,0.1536,0.57,33.3421,34.8801,3.455,2.6261,2.6817,0.0,3.4204,41250.0,12000.0,12000.0,276375.0,80400.0,2023-08-05
600213.SH,2001-10-18,9.7,0.2169,0.2169,0.59,33.7989,28.3183,2.9768,2.0119,1.8127,6.5292,4.8969,19000.0,6000.0,6000.0,184300.0,58200.0,2023-08-05
000552.SZ,2001-10-18,8.91,0.1783,0.1783,0.65,49.1666,80.7177,6.8998,6.6976,6.9193,0.0,,17787.0,6679.2,6679.2,158482.17,59511.672,2023-08-05
000026.SZ,2001-10-18,15.98,1.3929,1.3929,2.71,271.6703,166.5546,6.5907,15.7457,16.7204,0.6258,,24931.7999,6074.9999,6074.9999,398410.1624,97078.4984,2023-08-05
600016.SH,2001-10-18,13.74,0.9091,0.9091,0.94,72.0133,58.7863,5.279,18.3145,10.6515,,5.5353,224932.2889,45500.0,45500.0,3090569.6495,625170.0,2023-08-05
000520.SZ,2001-10-18,5.01,0.0912,0.0912,0.66,39.1003,59.8945,2.0308,3.247,2.6678,2.8086,3.5108,51916.8762,29516.801,29516.801,260103.5498,147879.173,2023-08-05
600784.SH,2001-10-18,10.8,0.1109,0.1109,0.75,56.6206,70.9724,4.5844,24.4593,30.7492,0.0,0.9731,22573.352,17182.802,17182.802,243792.2016,185574.2616,2023-08-05
600891.SH,2001-10-18,6.92,0.1103,0.125,0.5,537.9711,,2.8628,2.9705,3.4727,0.0,,24356.4134,12941.9334,11425.7,168546.3807,89558.1791,2023-08-05
600763.SH,2001-10-18,13.78,0.3475,0.3475,0.83,,,13.9795,18931.6436,18931.6436,0.0,,16032.0,4032.0,4032.0,220920.96,55560.96,2023-08-05
600175.SH,2001-10-18,13.85,0.1003,0.1003,0.41,78.1642,,3.7149,20.875,27.7157,7.2175,2.887,10668.0,2668.0,2668.0,147751.8,36951.8,2023-08-05
600190.SH,2001-10-18,7.62,0.3572,0.3572,0.68,491.4894,332.6501,5.1099,29.156,26.2191,0.0,0.8749,94650.0,9000.0,9000.0,721233.0,68580.0,2023-08-05
600647.SH,2001-10-18,14.8,0.7895,0.7895,0.48,,,110.2604,28.8131,,0.0,,5351.675,2100.0,2100.0,79204.79,31080.0,2023-08-05
000789.SZ,2001-10-18,8.01,0.456,0.456,0.89,64.5748,87.0176,3.8205,9.4227,8.499,3.4623,4.8088,34050.0,11050.0,11050.0,272740.5,88510.5,2023-08-05
600053.SH,2001-10-18,10.0,0.657,0.657,1.21,29.5344,28.1835,2.3955,5.3429,5.008,0.0,2.1179,16107.0,7605.0,7605.0,161070.0,76050.0,2023-08-05
600121.SH,2001-10-18,13.27,0.1122,0.1122,0.96,91.1962,108.9782,8.9627,23.4258,19.6369,0.0,0.7065,81000.0,21600.0,21600.0,1074870.0,286632.0,2023-08-05
600874.SH,2001-10-18,11.4,0.1777,0.1777,0.11,89.9267,44.7486,10.0983,4.3311,7.761,0.0,,133000.0,11249.5,11249.5,1516200.0,128244.3,2023-08-05
000585.SZ,2001-10-18,5.56,0.304,0.304,0.61,,,4.7612,3.6786,3.5197,0.0,,87337.0,14360.0,14360.0,485593.72,79841.6,2023-08-05
600661.SH,2001-10-18,17.3,0.2259,0.2259,0.71,82.9712,75.6235,8.2548,6.026,4.4525,0.0,4.9298,14473.0688,2545.5375,2545.5375,250384.0902,44037.7988,2023-08-05
000419.SZ,2001-10-18,12.04,0.1021,0.1021,0.85,59.1719,58.0689,3.663,3.2076,3.1904,0.0,2.2303,17550.8155,6535.8155,6535.8155,211311.8186,78691.2186,2023-08-05
000565.SZ,2001-10-18,8.9,1.4009,1.4009,2.19,551.3135,147.4266,4.2806,5.2382,5.3034,0.0,,17343.6888,8741.381,8741.381,154358.8303,77798.2909,2023-08-05
600883.SH,2001-10-18,13.7,0.6159,0.6159,1.37,134.817,168.5888,9.7921,22.6486,20.0367,0.0,1.103,10200.0,2700.0,2700.0,139740.0,36990.0,2023-08-05
600074.SH,2001-10-18,11.43,0.4458,0.4458,1.09,25.8661,18.1327,2.8922,3.3337,3.2202,0.0,2.4235,14460.0,5220.0,5220.0,165277.8,59664.6,2023-08-05
000931.SZ,2001-10-18,12.51,0.1383,0.1383,0.33,53.0971,50.6717,4.7858,5.3769,5.0018,1.199,1.199,67484.694,37484.694,37484.694,844233.5219,468933.5219,2023-08-05
600730.SH,2001-10-18,13.02,0.1514,0.1514,0.43,77.3374,50.2344,6.7981,2.6262,1.9153,0.0,,17460.0,5460.0,5460.0,227329.2,71089.2,2023-08-05
600280.SH,2001-10-18,13.76,0.395,0.395,0.88,62.7352,62.7352,3.9632,2.4317,2.4317,,1.5107,12126.0873,3500.0,3500.0,166854.9612,48160.0,2023-08-05
600133.SH,2001-10-18,13.45,0.1661,0.1661,0.5,74.3833,90.1486,5.8682,10.6456,10.8458,3.4315,2.4628,27559.22,8320.0,8320.0,370671.509,111904.0,2023-08-05
600787.SH,2001-10-18,8.9,0.2774,0.2774,0.74,58.2391,86.2605,3.6914,6.2222,5.0207,0.0,0.8291,31033.7705,12616.38,12616.38,276200.5575,112285.782,2023-08-05
000502.SZ,2001-10-18,13.76,0.0728,0.0728,0.1,59.1325,,8.3064,34.4758,107.2333,0.0,,15566.8513,5715.9006,5715.9006,214199.8739,78650.7923,2023-08-05
600323.SH,2001-10-18,12.98,0.5488,0.5488,0.71,68.0058,48.335,3.9898,20.5544,15.9748,,6.1786,20851.4168,6500.0,6500.0,270651.3901,84370.0,2023-08-05
000790.SZ,2001-10-18,25.76,0.6022,0.7829,1.08,89.2969,76.3343,8.7289,12.267,9.8444,1.3912,,8532.0,2652.0,2040.0,219784.32,68315.52,2023-08-05
600740.SH,2001-10-18,10.0,0.1675,0.1675,0.6,42.5135,36.4118,3.0264,6.2291,4.4536,0.0,2.4006,20285.0,8450.0,8450.0,202850.0,84500.0,2023-08-05
000807.SZ,2001-10-18,9.28,0.1208,0.1208,0.47,29.485,20.9625,3.624,1.9566,1.7881,6.681,10.4391,31000.0,8000.0,8000.0,287680.0,74240.0,2023-08-05
600057.SH,2001-10-18,6.84,0.1188,0.1188,0.68,,,5.0404,2.4662,2.5473,0.0,,35820.0,14400.0,14400.0,245008.8,98496.0,2023-08-05
600009.SH,2001-10-18,8.09,0.1027,0.1028,0.57,20.9564,21.5226,2.3147,13.1646,10.7969,0.0,9.982,141229.73,51229.73,51215.53,1142548.5157,414448.5157,2023-08-05
600697.SH,2001-10-18,9.8,0.1554,0.1554,0.46,27.2439,26.4038,2.8607,1.9888,1.8893,0.0,3.8588,12273.7187,6491.2299,6491.2299,120282.4433,63614.053,2023-08-05
600318.SH,2001-10-18,9.12,0.2429,0.2429,0.37,51.5237,51.5237,3.016,4.3157,4.3157,,1.3706,20000.0,8000.0,8000.0,182400.0,72960.0,2023-08-05
000603.SZ,2001-10-18,14.35,0.2734,0.2734,0.56,753.3679,,12.424,44.7595,61.6476,0.0,,11186.25,2850.0,2850.0,160522.6875,40897.5,2023-08-05
000408.SZ,2001-10-18,15.96,0.0771,0.0771,0.44,92.2755,141.5253,4.2951,4.0952,4.9575,4.7931,,11472.0,4071.6,4071.6,183093.12,64982.736,2023-08-05
000522.SZ,2001-10-18,6.98,0.6571,0.6571,1.08,36.4095,45.3,33.788,3.1767,3.1263,0.0,,37434.4355,15654.4355,15654.4355,261292.3598,109267.9598,2023-08-05
600760.SH,2001-10-18,7.62,0.0791,0.0791,0.44,81.1486,149.8714,2.5366,7.1009,7.6839,0.0,1.3613,27299.9973,13158.5987,13158.5987,208025.9794,100268.5221,2023-08-05
000999.SZ,2001-10-18,10.24,0.5992,0.5992,1.22,38.2517,40.8845,2.9059,4.218,3.9982,0.0,9.5596,75300.0,18200.0,18200.0,771072.0,186368.0,2023-08-05
600337.SH,2001-10-18,22.3,0.1615,0.1615,0.71,55.2638,55.2638,3.2324,8.6984,8.6984,,2.0646,9208.0,4000.0,4000.0,205338.4,89200.0,2023-08-05
000895.SZ,2001-10-18,11.82,0.1298,0.1298,1.04,22.3391,21.019,4.5613,1.1122,1.0697,,4.2301,29237.0,8450.0,8450.0,345581.34,99879.0,2023-08-05
000498.SZ,2001-10-18,6.79,0.5831,0.5831,0.69,373.5935,616.3783,3.6472,3.1547,3.1555,0.0,,39000.0,17400.0,17400.0,264810.0,118146.0,2023-08-05
000625.SZ,2001-10-18,5.13,0.213,0.213,0.87,42.6184,29.7044,2.459,0.9388,0.8589,0.0,0.7407,122666.6,16800.0,16800.0,629279.658,86184.0,2023-08-05
600287.SH,2001-10-18,18.65,0.6409,0.6409,1.46,34.5447,34.5447,4.7397,1.2619,1.2619,,6.7001,16799.849,4400.0,4400.0,313317.1839,82060.0,2023-08-05
600630.SH,2001-10-18,9.9,0.2054,0.2054,0.85,27.7104,29.2825,2.4209,2.1592,2.0109,0.777,2.6948,42486.1597,19110.0,19110.0,420612.981,189189.0,2023-08-05
600672.SH,2001-10-18,7.64,0.0928,0.0928,0.73,28.982,33.0603,4.9605,5.3024,5.5265,0.0,1.3528,44097.696,25600.0,25600.0,336906.3974,195584.0,2023-08-05
600879.SH,2001-10-18,13.24,0.1023,0.1023,0.62,48.3062,44.65,4.6331,7.3819,7.4149,0.0,0.4012,23433.3196,13714.1235,13714.1235,310257.1515,181574.9951,2023-08-05
000517.SZ,2001-10-18,18.85,0.0935,0.0935,0.93,31.1126,29.8519,5.9787,8.3209,4.3726,0.0,,8989.7841,2780.496,2780.496,169457.4303,52412.3496,2023-08-05
600228.SH,2001-10-18,11.3,0.6394,0.6394,0.96,207.5591,147.8567,7.1387,13.9378,11.1389,0.0,0.8296,28800.0,9600.0,9600.0,325440.0,108480.0,2023-08-05
000569.SZ,2001-10-18,5.5,0.2508,0.2508,0.69,57.0251,59.7837,4.685,2.5865,2.3831,0.0,,69514.2187,14792.9412,14792.9412,382328.2029,81361.1766,2023-08-05
000553.SZ,2001-10-18,11.75,0.1378,0.1378,0.38,193.7743,240.9798,3.5223,3.8214,3.688,0.8511,,29696.161,9723.2276,9723.2276,348929.8918,114247.9243,2023-08-05
600332.SH,2001-10-18,10.9,0.2289,0.2289,0.41,60.4428,58.5954,4.0998,2.0931,1.8759,,0.2752,81090.0,7800.0,7800.0,883881.0,85020.0,2023-08-05
600609.SH,2001-10-18,4.99,0.267,0.267,0.76,21.8227,21.0098,2.1772,6.609,9.3538,0.0,,109266.7132,36400.0,36400.0,545240.8989,181636.0,2023-08-05
000060.SZ,2001-10-18,6.52,0.1339,0.1339,0.62,21.6254,30.1277,2.7101,0.9882,0.9971,2.1526,6.4579,43200.0,20520.0,20520.0,281664.0,133790.4,2023-08-05
000713.SZ,2001-10-18,13.1,0.4599,0.4599,0.69,43.5126,45.1976,4.7302,7.2279,6.8774,2.7185,3.2622,22500.0,10530.0,10530.0,294750.0,137943.0,2023-08-05
000027.SZ,2001-10-18,8.03,0.2972,0.2972,1.44,22.673,19.5588,2.8972,3.4864,2.7303,6.129,,100207.9444,40526.3484,40526.3484,804669.7935,325426.5777,2023-08-05
600230.SH,2001-10-18,9.55,0.25,0.25,0.42,49.6013,84.5755,3.8511,4.5705,5.0917,0.0,1.6972,25933.162,8000.0,8000.0,247661.6971,76400.0,2023-08-05
600816.SH,2001-10-18,9.83,2.3746,2.3746,0.48,47.9334,47.1505,4.83,15.9726,15.2601,0.0,0.9994,45410.9778,26667.4747,26667.4747,446389.9118,262141.2763,2023-08-05
000657.SZ,2001-10-18,10.12,0.115,0.115,0.42,45.7917,329.9338,3.3631,1.7151,1.5995,0.0,,17108.13,7452.0,7452.0,173134.2756,75414.24,2023-08-05
600890.SH,2001-10-18,18.0,0.089,0.1157,0.39,131.8746,99.849,11.5368,21.3225,25.5259,0.5523,0.7771,48485.0997,20509.5495,15776.5765,872731.7946,369171.891,2023-08-05
000887.SZ,2001-10-18,7.82,0.1316,0.1316,0.26,55.8943,59.4331,3.0385,2.4021,2.5702,0.0,2.1149,30100.0,9100.0,9100.0,235382.0,71162.0,2023-08-05
000655.SZ,2001-10-18,11.57,0.1707,0.1707,0.64,62.2611,49.7262,3.7554,4.4856,4.3123,0.0,4.6505,12590.7813,3510.0,3510.0,145675.3396,40610.7,2023-08-05
000012.SZ,2001-10-18,13.43,0.0449,0.0449,0.54,55.3605,55.7041,4.9491,8.1436,8.0334,0.0,0.8935,67697.5416,10716.5997,10716.5997,909177.9837,143923.934,2023-08-05
000693.SZ,2001-10-18,16.85,0.4504,0.4504,0.83,68.2886,55.0468,5.7572,13.3256,16.1862,0.0,5.8587,12846.2606,3903.9,3903.9,216459.4911,65780.715,2023-08-05
000554.SZ,2001-10-18,8.33,0.9759,0.9759,0.86,31.0628,28.9757,4.7286,3.7596,3.3801,0.0,,48079.3318,29483.9998,29483.9998,400500.8339,245601.7183,2023-08-05
000639.SZ,2001-10-18,17.68,0.1033,0.1033,0.41,251.9457,210.6878,16.5536,23.9378,21.8268,0.0,,7286.4935,3281.226,3281.226,128825.2051,58012.0757,2023-08-05
000892.SZ,2001-10-18,11.29,0.7398,1.1097,1.74,58.5755,53.0788,7.894,17.8013,14.7428,0.0,0.4429,41387.688,12000.0,8000.0,467266.9975,135480.0,2023-08-05
000002.SZ,2001-10-18,12.6,1.3177,1.3177,0.71,26.3925,22.2631,2.6092,2.1012,1.6523,1.1905,1.4286,63097.1941,39871.1877,39871.1877,795024.6457,502376.965,2023-08-05
000042.SZ,2001-10-18,12.89,0.1782,0.1782,0.76,27.6117,22.2727,2.4001,2.1392,2.274,4.0194,4.0194,23946.304,6932.9442,6932.9442,308667.8586,89365.6507,2023-08-05
600000.SH,2001-10-18,15.43,0.409,0.409,0.78,38.8205,38.6331,4.6885,10.9538,10.4326,5.8571,,241000.0,40000.0,40000.0,3718630.0,617200.0,2023-08-05
000866.SZ,2001-10-18,4.3,0.2177,0.2177,0.73,15.4675,18.4264,1.8786,0.6515,0.6487,12.3854,18.5781,233000.0,35000.0,35000.0,1001900.0,150500.0,2023-08-05
000712.SZ,2001-10-18,12.9,0.1516,0.1516,0.45,34.7505,32.0522,4.6602,12.0532,10.6855,0.0,,15231.1524,3809.196,3809.196,196481.866,49138.6284,2023-08-05
600255.SH,2001-10-18,21.34,0.3183,0.3183,0.4,72.7603,82.199,4.1487,2.8315,2.8765,,2.9678,9500.0,3000.0,3000.0,202730.0,64020.0,2023-08-05
600768.SH,2001-10-18,12.4,0.271,0.271,0.79,,,14.9505,8.5843,7.3155,0.0,,9288.0,2678.4,2678.4,115171.2,33212.16,2023-08-05
000838.SZ,2001-10-18,13.36,0.3533,0.3533,0.73,,,497.3979,21.5544,23.3179,0.0,,6511.986,1755.0,1755.0,87000.133,23446.8,2023-08-05
600827.SH,2001-10-18,12.31,0.5452,0.5452,1.62,55.515,42.7143,5.6152,1.2184,0.552,0.7563,0.8123,24429.3012,3356.4059,3356.4059,300724.6978,41317.3566,2023-08-05
000533.SZ,2001-10-18,6.16,0.7821,0.7821,0.93,152.9816,,2.9438,3.0386,2.8165,1.6234,,57568.0,20370.56,20370.56,354618.88,125482.6496,2023-08-05
600062.SH,2001-10-18,14.8,0.1457,0.1894,0.57,38.9519,32.9557,6.0867,4.298,3.0955,1.1113,1.4447,33928.9,14297.4,10998.0,502147.72,211601.52,2023-08-05
000670.SZ,2001-10-18,8.05,0.097,0.1262,0.71,41.8496,49.9381,1.879,1.7822,1.7494,0.0,1.8802,27220.912,15466.88,11897.6,219128.3416,124508.384,2023-08-05
000595.SZ,2001-10-18,10.95,1.1343,1.1343,1.24,861.7618,204.8191,4.4923,4.0407,4.3926,0.0,,17495.9878,6583.2478,6583.2478,191581.0664,72086.5634,2023-08-05
600399.SH,2001-10-18,6.27,0.1992,0.1992,0.25,30.4042,30.4042,2.3704,2.0085,2.0085,,3.4556,52000.0,12000.0,12000.0,326040.0,75240.0,2023-08-05
000680.SZ,2001-10-18,7.37,0.1991,0.1991,0.68,121.822,56.6817,3.444,1.9007,1.5754,0.0,,28272.0,18132.0,18132.0,208364.64,133632.84,2023-08-05
000409.SZ,2001-10-18,9.87,0.4167,0.4167,1.9,248.3267,129.0578,6.6843,18.4598,12.072,0.0,,17137.4148,7527.6471,7527.6471,169146.2841,74297.8769,2023-08-05
600261.SH,2001-10-18,19.83,0.3213,0.3213,0.61,52.3893,41.2167,4.667,8.0489,5.266,0.0,1.5527,12316.0,4000.0,4000.0,244226.28,79320.0,2023-08-05
000594.SZ,2001-10-18,6.26,0.2959,0.4438,0.55,49.1163,72.1177,4.9194,12.1183,12.6617,0.0,1.5354,56111.616,19459.44,12972.96,351258.7162,121816.0944,2023-08-05
600802.SH,2001-10-18,6.45,0.1489,0.1489,0.56,34.7965,102.9287,2.3495,3.3649,3.2758,1.6668,,28281.6991,13429.9391,13429.9391,182416.9592,86623.1072,2023-08-05
600290.SH,2001-10-18,22.13,0.789,0.789,1.28,117.23,117.23,8.6045,11.58,11.58,,2.5004,8300.0,3000.0,3000.0,183679.0,66390.0,2023-08-05
000543.SZ,2001-10-18,6.97,0.1361,0.1361,0.61,24.4042,19.8686,2.2679,7.8129,7.6984,15.7711,15.7711,77300.8816,14064.3816,14064.3816,538787.1448,98028.7398,2023-08-05
000856.SZ,2001-10-18,8.97,0.3155,0.3155,0.82,47.3343,49.9548,2.9309,3.3579,3.4462,0.8576,4.5022,17500.0,6500.0,6500.0,156975.0,58305.0,2023-08-05
600189.SH,2001-10-18,9.38,0.2055,0.2055,0.53,27.8517,27.5578,2.4209,5.358,5.05,2.7497,5.9914,31050.0,11050.0,11050.0,291249.0,103649.0,2023-08-05
000651.SZ,2001-10-18,8.91,0.1115,0.1115,0.55,18.7709,15.781,2.6904,0.7744,0.7059,6.8561,7.5467,53694.0,21294.0,21294.0,478413.54,189729.54,2023-08-05
000416.SZ,2001-10-18,19.95,0.1086,0.1086,0.39,,,10.9704,13.7601,14.8826,0.0,,11367.9049,6258.7279,6258.7279,226789.7028,124861.6216,2023-08-05
600395.SH,2001-10-18,9.35,0.2848,0.2848,0.38,69.9024,69.9024,3.0164,7.381,7.381,,,37130.0,12000.0,12000.0,347165.5,112200.0,2023-08-05
600646.SH,2001-10-18,15.7,0.1784,0.1784,0.69,62.0752,92.6431,6.8158,13.3295,13.2872,0.0,,17970.987,3038.0075,3038.0075,282144.4959,47696.7178,2023-08-05
600686.SH,2001-10-18,10.45,0.3174,0.3174,0.51,43.0866,26.913,4.8251,1.8344,1.5271,0.0,5.0345,15151.7592,5760.0,5760.0,158335.8836,60192.0,2023-08-05
