security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000795.SZ,2001-07-25,10.5,1.1856,1.1856,2.6,112.7798,112.7798,3.6663,13.5314,13.5314,0.0,,27680.0,11440.0,11440.0,290640.0,120120.0,2023-08-05
000970.SZ,2001-07-25,29.6,1.52,2.7361,2.02,169.6346,169.6346,13.4411,12.464,12.464,,0.3754,15660.0,6300.0,3500.0,463536.0,186480.0,2023-08-05
000049.SZ,2001-07-25,18.2,1.3686,1.3686,1.53,5696.0996,5696.0996,12.2676,88.1288,88.1288,0.0,,13682.9159,4472.3572,4472.3572,249029.0694,81396.901,2023-08-05
600698.SH,2001-07-25,6.06,0.1116,0.1116,0.58,,,2.1684,11.0261,11.0261,0.0,,97181.744,30671.004,30671.004,588921.3686,185866.2842,2023-08-05
600796.SH,2001-07-25,21.63,0.4624,0.4624,0.51,58.8786,58.8786,9.1875,11.6006,11.6006,4.547,2.2735,10651.4,3249.0,3249.0,230389.782,70275.87,2023-08-05
000028.SZ,2001-07-25,21.13,0.3148,0.3148,0.42,,,18.8505,56.4287,56.4287,0.0,,28814.94,5488.56,5488.56,608859.6822,115973.2728,2023-08-05
600219.SH,2001-07-25,17.07,0.4509,0.4509,1.01,31.6436,31.6436,3.5979,4.7272,4.7272,0.0,301.11,25700.0,7500.0,7500.0,438699.0,128025.0,2023-08-05
000545.SZ,2001-07-25,12.57,1.0261,1.0261,1.77,349.9313,349.9313,10.4556,11.4428,11.4428,0.0,,13563.582,6809.582,6809.582,170494.2257,85596.4457,2023-08-05
000710.SZ,2001-07-25,17.62,0.3595,0.5034,0.98,1655.8422,1655.8422,13.0908,33.605,33.605,0.0,2.0848,15120.0,4410.0,3150.0,266414.4,77704.2,2023-08-05
000892.SZ,2001-07-25,19.63,0.4919,0.4919,1.04,67.8971,67.8971,9.8176,20.6342,20.6342,,,27591.792,8000.0,8000.0,541626.877,157040.0,2023-08-05
000554.SZ,2001-07-25,10.23,0.4574,0.6861,1.13,38.148,38.148,6.2554,4.6172,4.6172,0.0,,48079.3318,29483.9998,19656.0,491851.5643,301621.318,2023-08-05
000693.SZ,2001-07-25,23.6,2.3425,2.3425,0.77,95.6446,95.6446,8.6476,18.6638,18.6638,0.0,4.183,12846.2606,3903.9,3903.9,303171.7502,92132.04,2023-08-05
000639.SZ,2001-07-25,20.37,1.0098,1.0098,1.3,290.2791,290.2791,18.5741,27.5799,27.5799,0.0,,7286.4935,3281.226,3281.226,148425.8726,66838.5736,2023-08-05
000012.SZ,2001-07-25,19.14,0.0299,0.0299,0.31,78.8979,78.8979,7.0739,11.606,11.606,0.0,0.627,67697.5416,10716.5997,10716.5997,1295730.9462,205115.7183,2023-08-05
000831.SZ,2001-07-25,9.87,0.5453,0.8179,0.53,57.1338,57.1338,4.4141,5.1628,5.1628,0.0,1.6765,36300.0,14625.0,9750.0,358281.0,144348.75,2023-08-05
600636.SH,2001-07-25,21.23,1.1827,1.1827,0.88,58.9924,58.9924,9.769,5.0432,5.0432,0.0,1.2168,11606.4,4492.8,4492.8,246403.872,95382.144,2023-08-05
600241.SH,2001-07-25,23.65,0.3802,0.3802,1.12,79.288,79.288,7.2258,2.4249,2.4249,,0.4228,10600.0,3000.0,3000.0,250690.0,70950.0,2023-08-05
600501.SH,2001-07-25,26.37,0.4897,0.4897,1.02,120.8947,120.8947,20.4654,9.0217,9.0217,,,12300.0,4000.0,4000.0,324351.0,105480.0,2023-08-05
000662.SZ,2001-07-25,15.64,1.9484,1.9484,0.64,,,43.558,13.4955,13.4955,0.0,,10713.75,3857.25,3857.25,167563.05,60327.39,2023-08-05
000591.SZ,2001-07-25,17.7,0.2707,0.2707,0.8,67.1053,58.791,7.0625,3.0,2.699,0.0,2.0266,9986.6192,3480.0,3480.0,176763.1598,61596.0,2023-08-05
000403.SZ,2001-07-25,18.12,0.6182,0.6277,1.37,29.9307,29.9307,6.4626,9.3496,9.3496,0.0,1.1542,19668.3491,9404.518,9262.5,356390.4857,170409.8662,2023-08-05
600252.SH,2001-07-25,18.28,0.4996,0.4996,0.68,83.1466,83.1466,6.2962,15.0485,15.0485,,1.0941,12671.76,4500.0,4500.0,231639.7728,82260.0,2023-08-05
000596.SZ,2001-07-25,21.5,0.328,0.328,0.28,34.3361,36.2469,4.3613,5.5173,5.8149,1.3488,1.3953,23500.0,2000.0,2000.0,505250.0,43000.0,2023-08-05
600716.SH,2001-07-25,10.43,0.997,0.997,0.41,104.1143,104.1143,6.3649,10.8117,10.8117,0.0,3.8351,32400.0,8100.0,8100.0,337932.0,84483.0,2023-08-05
000900.SZ,2001-07-25,11.29,0.2634,0.2634,1.09,30.231,30.231,1.9115,15.7123,15.7123,0.0,3.1568,39916.59,16800.0,16800.0,450658.3011,189672.0,2023-08-05
600688.SH,2001-07-25,5.02,0.3153,0.9082,0.82,39.9853,39.9853,2.6159,1.7659,1.7659,0.996,1.1952,720000.0,72000.0,25000.0,3614400.0,361440.0,2023-08-05
000537.SZ,2001-07-25,17.31,0.3457,0.6569,1.29,54.7975,54.7975,8.6816,15.476,15.476,0.0,0.3714,40614.8645,16622.8258,8748.8557,703043.3045,287741.1146,2023-08-05
000048.SZ,2001-07-25,9.92,0.8246,0.8246,1.62,,,16.1982,4.134,4.134,0.7496,,39076.8671,11423.7371,11423.7371,387642.5216,113323.472,2023-08-05
000046.SZ,2001-07-25,14.01,10.4842,13.6294,1.0,90.3613,90.3613,6.159,12.4273,12.4273,0.0,1.1567,24408.4341,12651.8238,9732.1722,341962.1617,177252.0514,2023-08-05
000707.SZ,2001-07-25,8.27,0.2668,0.5276,0.34,46.8789,46.8789,3.0597,5.0944,5.0944,0.0,1.8199,46414.5765,26408.8618,13356.9,383848.5477,218401.2871,2023-08-05
000700.SZ,2001-07-25,18.69,0.437,0.437,0.67,44.4939,39.3913,5.6631,9.0173,9.0592,0.0,5.1877,12452.18,3852.875,3852.875,232731.2442,72010.2338,2023-08-05
000635.SZ,2001-07-25,16.21,0.9447,0.9447,1.83,64.4186,64.4186,4.0323,9.0589,9.0589,0.0,0.5436,11456.2,5200.0,5200.0,185705.002,84292.0,2023-08-05
600076.SH,2001-07-25,18.65,0.3087,0.3087,1.82,70.2991,66.206,6.3394,17.1461,13.4865,0.0,0.7521,22441.6,9600.0,9600.0,418535.84,179040.0,2023-08-05
600708.SH,2001-07-25,14.77,0.7257,0.7257,0.76,636.4337,103.7411,10.3447,19.4653,22.1914,0.0,,23793.4848,8659.2,8659.2,351429.7705,127896.384,2023-08-05
600650.SH,2001-07-25,14.99,0.6438,0.6438,1.12,1323.9455,1323.9455,4.9653,34.5444,34.5444,0.0,,50146.3733,3801.6,3801.6,751694.1358,56985.984,2023-08-05
600066.SH,2001-07-25,15.99,0.4048,0.4048,1.47,25.1082,22.2964,2.5241,1.8234,1.5278,0.0,5.4739,13672.3661,9372.3141,9372.3141,218621.1339,149863.3025,2023-08-05
600735.SH,2001-07-25,22.91,0.5303,0.6893,0.65,173.4789,173.4789,11.3795,15.771,15.771,0.229,0.229,15481.2936,8346.153,6420.1177,354676.4364,191210.3652,2023-08-05
600819.SH,2001-07-25,15.3,0.3594,0.3594,0.63,48.2388,48.2388,4.6364,8.6042,8.6042,0.6536,2.0915,48750.0,3125.0,3125.0,745875.0,47812.5,2023-08-05
600861.SH,2001-07-25,11.51,0.6603,0.6603,0.5,48.1416,48.1416,3.0019,4.3877,4.3877,0.0,1.6855,40573.8946,16731.0,16731.0,467005.5268,192573.81,2023-08-05
600786.SH,2001-07-25,13.25,3.2168,3.2168,0.73,,,7.4544,7.8028,7.8028,0.0,,21127.1181,5400.0,5400.0,279934.3148,71550.0,2023-08-05
000998.SZ,2001-07-25,36.64,1.1265,1.1265,3.12,101.3491,101.3491,4.9467,23.6686,23.6686,,1.8757,10500.0,5500.0,5500.0,384720.0,201520.0,2023-08-05
000630.SZ,2001-07-25,9.19,0.2391,0.2391,0.85,30.8994,29.5066,2.225,2.1307,2.1832,4.3402,2.7755,46555.6,18252.0,18252.0,427845.964,167735.88,2023-08-05
600824.SH,2001-07-25,12.62,0.3858,0.5015,0.69,55.5197,55.5197,5.0099,4.0596,4.0596,0.567,2.2539,19364.9092,8986.5492,6912.7302,244385.1541,113410.2509,2023-08-05
600193.SH,2001-07-25,13.52,0.3838,0.7675,1.05,88.1271,88.1271,8.8644,12.0503,12.0503,0.0,67.45,16780.0,4600.0,2300.0,226865.6,62192.0,2023-08-05
600339.SH,2001-07-25,24.5,0.8521,0.8521,1.87,115.4317,115.4317,6.8424,13.3592,13.3592,,0.6122,17000.0,6000.0,6000.0,416500.0,147000.0,2023-08-05
600862.SH,2001-07-25,13.69,0.7829,0.9395,0.83,36.2369,36.2369,3.5262,8.0557,8.0557,0.0,1.4234,23844.4764,12236.784,10197.32,326430.8819,167521.573,2023-08-05
000890.SZ,2001-07-25,15.24,0.3149,0.497,1.1,63.7917,63.7917,7.4721,6.8073,6.8073,0.0,1.1116,29203.2,13260.0,8400.0,445056.768,202082.4,2023-08-05
000930.SZ,2001-07-25,24.45,0.525,0.525,1.18,50.3011,40.4691,3.2537,6.1362,5.5867,1.1888,1.1888,17697.88,9000.0,9000.0,432713.166,220050.0,2023-08-05
600892.SH,2001-07-25,22.7,0.2495,,0.38,950.0098,950.0098,16.3351,52.626,52.626,0.0,,5050.0,1530.97,1530.97,114635.0,34753.019,2023-08-05
600165.SH,2001-07-25,25.5,0.1174,0.1527,0.12,127.5103,127.5103,14.6964,19.0345,19.0345,0.0,2.8837,25120.0,9360.0,7200.0,640560.0,238680.0,2023-08-05
000816.SZ,2001-07-25,12.02,0.3793,0.3793,0.44,46.7162,46.7162,2.9815,2.4678,2.4678,0.0,1.1134,30620.0,11440.0,11440.0,368052.4,137508.8,2023-08-05
600216.SH,2001-07-25,10.45,0.2068,0.3102,1.56,227.1621,227.1621,7.4211,4.3646,4.3646,2.3434,,45006.0,11310.0,7540.0,470312.7,118189.5,2023-08-05
000738.SZ,2001-07-25,7.92,2.5394,2.5394,4.95,,,3.1188,6.172,6.172,0.0,,39780.0,13600.0,13600.0,315057.6,107712.0,2023-08-05
600116.SH,2001-07-25,16.25,0.5005,0.5005,0.89,74.9589,67.8403,5.3409,12.7883,14.2373,0.843,,17476.8,5799.2,5799.2,283998.0,94237.0,2023-08-05
000692.SZ,2001-07-25,12.18,1.167,1.5109,2.57,34.7679,34.7679,3.9345,5.9879,5.9879,0.0,1.699,26641.6488,11200.5936,8651.0032,324495.2824,136423.23,2023-08-05
600118.SH,2001-07-25,22.88,0.456,0.456,0.72,252.2189,252.2189,15.4743,14.7517,14.7517,0.0,,18950.4,7200.0,7200.0,433585.152,164736.0,2023-08-05
600852.SH,2001-07-25,14.45,0.1772,0.1772,0.37,58.9336,58.9336,9.4164,8.2496,8.2496,0.0,,16430.8602,5630.8602,5630.8602,237425.9299,81365.9299,2023-08-05
000572.SZ,2001-07-25,11.27,0.405,0.405,0.75,2783.403,2783.403,9.9788,32.9636,32.9636,0.0,,21589.451,8685.8903,8685.8903,243313.1128,97889.9837,2023-08-05
000055.SZ,2001-07-25,17.74,0.2819,0.2819,0.55,75.8751,75.8751,5.1424,12.1859,12.1859,0.0,0.6764,29640.0,4200.0,4200.0,525813.6,74508.0,2023-08-05
600767.SH,2001-07-25,10.15,0.221,0.221,0.6,1431.1901,1431.1901,5.736,13.0703,13.0703,0.0,,34101.0182,9674.4557,9674.4557,346125.3347,98195.7254,2023-08-05
000889.SZ,2001-07-25,13.3,0.2292,0.2292,0.89,52.7899,52.7899,4.1689,6.726,6.726,0.0,,22656.0249,12337.1084,12337.1084,301325.1312,164083.5417,2023-08-05
000727.SZ,2001-07-25,12.55,0.5387,0.5387,1.59,37.9617,37.9617,4.7899,14.2239,14.2239,1.2702,1.6512,31373.862,15139.579,15139.579,393741.9681,190001.7165,2023-08-05
600745.SH,2001-07-25,15.06,1.2413,1.2413,1.46,,,18.7112,22.4358,22.4358,0.0,,12174.4896,4675.944,4675.944,183347.8134,70419.7166,2023-08-05
600231.SH,2001-07-25,11.4,0.2355,0.2355,0.33,25.0509,25.0509,3.0636,2.2168,2.2168,0.0,407.89,31000.0,10000.0,10000.0,353400.0,114000.0,2023-08-05
600064.SH,2001-07-25,15.12,0.312,0.312,0.82,46.2105,46.2105,4.7515,5.9062,5.9062,11.7108,,34414.5888,15548.76,15548.76,520348.5827,235097.2512,2023-08-05
000933.SZ,2001-07-25,18.93,0.814,0.814,1.0,45.2595,44.0048,5.5141,8.0335,7.4886,0.0,6.903,22868.0,7000.0,7000.0,432891.24,132510.0,2023-08-05
600330.SH,2001-07-25,44.88,0.7983,0.7983,0.42,136.774,136.774,44.5016,27.2618,27.2618,,0.2228,15298.0,4000.0,4000.0,686574.24,179520.0,2023-08-05
000621.SZ,2001-07-25,19.2,0.127,0.127,0.4,84.925,84.925,8.6515,26.6483,26.6483,0.0,,14968.3198,5567.6948,5567.6948,287391.7402,106899.7402,2023-08-05
600063.SH,2001-07-25,11.62,0.4482,0.4482,1.13,54.3245,54.3245,4.7517,7.5949,7.5949,1.6356,3.2976,25290.0,9900.0,9900.0,293869.8,115038.0,2023-08-05
000912.SZ,2001-07-25,9.86,0.5576,0.5576,1.28,35.6407,42.8932,2.9737,3.2257,3.0952,1.0142,0.6085,45000.0,15000.0,15000.0,443700.0,147900.0,2023-08-05
600367.SH,2001-07-25,41.18,0.4049,0.4049,0.73,80.5823,80.5823,32.674,16.3212,16.3212,,,10000.0,3000.0,3000.0,411800.0,123540.0,2023-08-05
600003.SH,2001-07-25,6.7,0.6719,0.6719,3.52,37.9096,37.9096,2.8615,23.6044,23.6044,0.8955,1.0448,121320.0,30000.0,30000.0,812844.0,201000.0,2023-08-05
600798.SH,2001-07-25,11.6,1.7656,1.7656,0.76,71.2093,71.2093,7.8306,22.6499,22.6499,1.0776,3.8995,51187.5,14145.0,14145.0,593775.0,164082.0,2023-08-05
600603.SH,2001-07-25,17.88,1.9902,1.9902,2.37,862.3736,862.3736,9.193,15.4012,15.4012,0.0,,19464.192,19464.192,19464.192,348019.753,348019.753,2023-08-05
000935.SZ,2001-07-25,9.21,1.7247,1.7247,0.63,50.2855,38.8492,5.5214,6.601,6.4218,0.7239,0.7239,31941.0,10440.0,10440.0,294176.61,96152.4,2023-08-05
600788.SH,2001-07-25,14.61,0.207,0.269,0.62,38.9148,38.9148,4.1122,13.7046,13.7046,2.5372,1.8736,28663.944,10471.5,8055.0,418780.2218,152988.615,2023-08-05
600678.SH,2001-07-25,12.59,1.11,1.11,0.88,168.5299,168.5299,6.8302,13.789,13.789,0.0,,23266.0,9600.0,9600.0,292918.94,120864.0,2023-08-05
600383.SH,2001-07-25,25.03,0.7062,0.7062,0.96,80.2977,80.2977,18.2326,11.6721,11.6721,,,27000.0,9000.0,9000.0,675810.0,225270.0,2023-08-05
000633.SZ,2001-07-25,31.16,0.9008,1.4381,1.88,208.1855,208.1855,23.3054,11.8542,11.8542,0.0,,32092.1978,13877.7778,8692.8655,999992.8834,432431.5562,2023-08-05
000040.SZ,2001-07-25,9.79,0.1724,0.1724,0.88,394.0802,394.0802,3.8041,12.2817,12.2817,0.0,,46959.3364,28680.0468,28680.0468,459731.9034,280777.6582,2023-08-05
000430.SZ,2001-07-25,12.15,1.4054,2.2767,0.48,,,24.1847,65.8131,65.8131,0.0,,18360.0,7435.8,4590.0,223074.0,90344.97,2023-08-05
000663.SZ,2001-07-25,13.78,0.4494,0.4494,0.96,185.2058,185.2058,5.2386,6.4411,6.4411,0.0,4.0991,16723.26,5921.28,5921.28,230446.5228,81595.2384,2023-08-05
000066.SZ,2001-07-25,14.73,0.3441,0.3441,0.97,40.365,40.365,5.5958,2.9974,2.9974,2.2896,1.7172,45849.15,18126.0,18126.0,675357.9795,266995.98,2023-08-05
000513.SZ,2001-07-25,12.1,0.2407,0.2407,0.63,356.8904,356.8904,4.0426,3.142,3.142,0.0,,30603.5482,11567.231,11567.231,370302.9332,139963.4951,2023-08-05
600081.SH,2001-07-25,32.9,0.1194,0.1194,0.64,127.3521,127.3521,16.4829,16.7795,16.7795,0.8105,2.0263,20100.0,5025.0,5025.0,661290.0,165322.5,2023-08-05
600641.SH,2001-07-25,17.6,0.3299,0.3299,0.73,23.0077,23.0077,6.4216,22.1355,22.1355,0.0,4.2197,36786.5971,9906.624,9906.624,647444.109,174356.5824,2023-08-05
600358.SH,2001-07-25,18.29,0.9287,0.9287,1.58,135.1691,135.1691,5.9971,16.6248,16.6248,,,14000.0,5000.0,5000.0,256060.0,91450.0,2023-08-05
000422.SZ,2001-07-25,12.8,0.6821,0.6821,1.94,60.6746,60.6746,3.789,6.0775,6.0775,0.0,1.7445,18696.3035,8373.105,8373.105,239312.6848,107175.744,2023-08-05
000936.SZ,2001-07-25,21.03,0.4115,0.4938,0.66,61.6209,61.6209,7.3171,11.6313,11.6313,,0.3963,16800.0,4200.0,3500.0,353304.0,88326.0,2023-08-05
000400.SZ,2001-07-25,15.12,0.6605,0.6605,1.44,28.4318,28.4318,4.0634,5.8398,5.8398,0.0,2.5739,37827.2,19440.0,19440.0,571947.264,293932.8,2023-08-05
600775.SH,2001-07-25,16.17,0.3955,0.3955,0.61,79.7419,79.7419,13.3032,8.6544,8.6544,0.0,,65501.5,5800.0,5800.0,1059159.255,93786.0,2023-08-05
600121.SH,2001-07-25,16.13,0.2272,0.2272,1.04,110.8512,110.8512,10.4062,28.4747,28.4747,0.0,0.5812,81000.0,21600.0,21600.0,1306530.0,348408.0,2023-08-05
000014.SZ,2001-07-25,18.0,1.6024,1.6024,0.6,,,7.8895,20.6391,13.8002,0.0,,8964.675,4522.0351,4522.0351,161364.15,81396.6318,2023-08-05
000789.SZ,2001-07-25,10.91,0.316,0.316,0.41,87.9539,87.9539,5.736,12.8342,12.8342,2.542,3.5305,34050.0,11050.0,11050.0,371485.5,120555.5,2023-08-05
000009.SZ,2001-07-25,7.04,0.285,0.285,0.79,181.4405,181.4405,5.1784,10.5882,10.5882,0.0,,95881.0042,57972.685,57972.685,675002.2696,408127.7024,2023-08-05
600604.SH,2001-07-25,13.99,12.5618,12.5618,3.36,1145.6591,1145.6591,9.1841,17.0314,17.0314,0.0,,56644.919,7118.188,7118.188,792462.4168,99583.4501,2023-08-05
600817.SH,2001-07-25,25.52,0.3931,0.3931,1.18,90.2486,90.2486,18.4351,3.1029,3.1029,0.0,,8251.7982,1124.2,1124.2,210585.8901,28689.584,2023-08-05
000567.SZ,2001-07-25,12.68,0.293,0.293,0.58,,,12.2693,203.2976,203.2976,0.0,,15120.0,6048.0,6048.0,191721.6,76688.64,2023-08-05
600626.SH,2001-07-25,14.09,3.5852,4.563,0.91,38.628,38.628,5.3465,1.6984,1.6984,1.3963,1.5359,33821.0865,14048.16,11037.84,476539.1088,197938.5744,2023-08-05
600719.SH,2001-07-25,14.65,0.4305,0.4305,1.02,48.4683,48.4683,4.6519,9.2485,9.2485,0.0,1.8158,20229.98,7605.0,7605.0,296369.207,111413.25,2023-08-05
600857.SH,2001-07-25,16.13,1.1571,1.1571,0.92,94.1045,94.1045,9.11,4.6894,4.6894,0.068,1.0422,19229.184,9150.8797,9150.8797,310166.7379,147603.6896,2023-08-05
600155.SH,2001-07-25,10.12,0.7326,1.3524,0.64,50.3615,50.3615,5.0648,3.9666,3.9666,0.0,2.2645,41250.0,12000.0,6500.0,417450.0,121440.0,2023-08-05
000616.SZ,2001-07-25,15.7,0.2611,0.5212,0.95,84.9196,84.9196,7.6586,22.049,22.049,0.0,,14534.0,6747.9286,3380.0,228183.8,105942.479,2023-08-05
000802.SZ,2001-07-25,20.91,1.2197,1.2197,1.63,70.1617,70.1617,6.126,10.1284,10.1284,1.1404,1.1404,11625.0,3900.0,3900.0,243078.75,81549.0,2023-08-05
000519.SZ,2001-07-25,17.75,0.1569,0.1831,0.87,94.6883,94.6883,12.0759,15.6036,15.6036,0.0,1.246,13653.8286,5803.2046,4974.1754,242355.4577,103006.8817,2023-08-05
600269.SH,2001-07-25,16.79,0.3109,0.3109,0.8,33.6609,32.898,2.2627,20.9305,17.7105,0.0,9.5566,35300.0,9240.0,9240.0,592687.0,155139.6,2023-08-05
600639.SH,2001-07-25,13.95,0.9517,0.9517,0.41,138.5739,138.5739,5.7401,17.084,17.084,0.0,,69784.0,11715.0,11715.0,973486.8,163424.25,2023-08-05
000061.SZ,2001-07-25,15.35,0.3107,0.3107,1.11,31.8043,31.8043,2.957,2.2315,2.2315,2.4683,2.3682,18485.7643,10170.312,10170.312,283756.482,156114.2892,2023-08-05
600223.SH,2001-07-25,12.88,0.6278,0.6278,0.99,46.9853,37.5469,4.125,9.0646,7.2998,0.0,873.45,53625.0,14300.0,14300.0,690690.0,184184.0,2023-08-05
000415.SZ,2001-07-25,13.3,0.1659,0.1659,0.89,66.6331,65.8271,6.9477,18.19,12.4998,0.0,0.5481,23317.9996,9595.7543,9595.7543,310129.3947,127623.5322,2023-08-05
000953.SZ,2001-07-25,15.68,0.1777,0.1777,0.41,73.7893,73.7893,7.1389,8.7923,8.7923,,0.3189,17821.7841,6000.0,6000.0,279445.5747,94080.0,2023-08-05
600377.SH,2001-07-25,9.42,0.9617,0.9617,1.32,68.6284,68.6284,3.5566,34.3459,34.3459,,0.9554,503774.75,15000.0,15000.0,4745558.145,141300.0,2023-08-05
600875.SH,2001-07-25,10.76,0.814,0.814,0.92,2096.4015,2096.4015,4.2212,7.5138,7.5138,0.0,,45000.0,6000.0,6000.0,484200.0,64560.0,2023-08-05
000737.SZ,2001-07-25,9.35,0.6963,0.6963,0.77,51.7943,51.7943,3.2547,1.779,1.779,0.0,4.6678,45730.0,20956.0,20956.0,427575.5,195938.6,2023-08-05
000731.SZ,2001-07-25,13.3,0.1624,0.1624,0.98,48.396,44.4492,4.5348,8.7408,7.4836,0.2687,2.1492,22233.2,7777.92,7777.92,295701.56,103446.336,2023-08-05
600662.SH,2001-07-25,14.43,0.2078,0.2286,0.86,48.3081,48.3081,5.2306,7.3504,7.3504,0.0,1.1773,30903.444,16536.96,15033.6,445936.6969,238628.3328,2023-08-05
000558.SZ,2001-07-25,18.45,0.6027,0.6027,1.62,161.9291,161.9291,13.1551,39.5416,39.5416,0.0,,11716.4373,5050.4373,5050.4373,216168.2682,93180.5682,2023-08-05
000068.SZ,2001-07-25,8.37,0.5849,0.5849,0.81,44.9318,44.9318,4.3765,5.8229,5.8229,0.0,3.3388,78597.0517,22500.0,22500.0,657857.3227,188325.0,2023-08-05
600366.SH,2001-07-25,31.99,0.6652,0.9978,0.98,169.1856,169.1856,11.7731,21.2129,21.2129,,0.3126,19065.0,5250.0,3500.0,609889.35,167947.5,2023-08-05
000968.SZ,2001-07-25,11.17,0.4571,0.4571,0.97,82.2318,82.2318,3.9796,7.4258,7.4258,0.0,2.5236,39519.0,14019.469,14019.469,441427.23,156597.4687,2023-08-05
000532.SZ,2001-07-25,13.85,0.2994,0.2994,1.03,,,7.9176,,37.9181,0.0,,21839.22,9353.6125,9353.6125,302473.197,129547.5331,2023-08-05
600131.SH,2001-07-25,13.11,0.4544,0.4544,0.65,118.1232,118.1232,8.7171,33.5849,33.5849,0.0,3.0101,27347.8822,6930.0,6930.0,358530.7356,90852.3,2023-08-05
600187.SH,2001-07-25,11.61,0.6718,1.0077,0.91,55.265,55.265,5.0147,8.6828,8.6828,1.7668,1.9272,32722.5,9750.0,6500.0,379908.225,113197.5,2023-08-05
000886.SZ,2001-07-25,7.95,0.1135,0.1135,0.7,108.6938,108.6938,3.0365,22.2975,22.2975,0.0,,98882.83,24781.24,24781.24,786118.4985,197010.858,2023-08-05
600638.SH,2001-07-25,16.55,0.3029,0.3029,0.58,69.767,69.767,5.1122,17.8457,17.8457,0.5694,,51830.7374,13088.6286,13088.6286,857798.704,216616.8033,2023-08-05
000967.SZ,2001-07-25,20.36,0.4598,0.4598,1.04,73.9808,73.9808,6.4796,20.018,20.018,,0.5894,13678.608,4500.0,4500.0,278496.4589,91620.0,2023-08-05
600834.SH,2001-07-25,14.82,0.3223,0.5702,0.75,107.8122,107.8122,12.271,54.1644,54.1644,0.0,,39453.05,8004.0,4524.0,584694.201,118619.28,2023-08-05
600860.SH,2001-07-25,13.18,0.694,0.694,1.18,102.5217,102.5217,5.4092,11.9261,11.9261,0.4173,0.7587,40000.0,5000.0,5000.0,527200.0,65900.0,2023-08-05
000883.SZ,2001-07-25,12.32,0.3971,0.6354,1.11,54.3245,54.3245,3.8207,2.9359,2.9359,0.0,,23585.76,10560.0,6600.0,290576.5632,130099.2,2023-08-05
600149.SH,2001-07-25,15.81,1.4575,1.4575,1.03,83.2343,83.2343,5.1267,7.0296,7.0296,0.0,,16980.0,4500.0,4500.0,268453.8,71145.0,2023-08-05
000893.SZ,2001-07-25,13.79,2.2801,2.2801,1.17,,,6.6909,22.054,22.054,0.0,,22200.0,5700.0,5700.0,306138.0,78603.0,2023-08-05
600783.SH,2001-07-25,15.45,2.0263,2.0263,1.02,,,10.2414,15.2554,15.2554,0.0,,20227.89,6489.6,6489.6,312520.9005,100264.32,2023-08-05
600007.SH,2001-07-25,12.36,0.7097,0.7097,1.1,67.727,67.727,4.8272,18.2162,18.2162,5.0566,4.2071,80000.0,16000.0,16000.0,988800.0,197760.0,2023-08-05
000980.SZ,2001-07-25,15.89,0.6341,0.6341,0.71,62.4391,62.4391,4.7742,8.5043,8.5043,0.0,2.0345,15000.0,5800.0,5800.0,238350.0,92162.0,2023-08-05
000755.SZ,2001-07-25,12.48,0.7346,0.7346,0.43,67.3734,67.3734,4.1257,9.3971,9.3971,0.0,3.0567,27771.3851,10920.0,10920.0,346586.886,136281.6,2023-08-05
600753.SH,2001-07-25,15.66,0.8082,0.8082,0.62,,,20.8515,19.3862,19.3862,0.0,,12800.0,3200.0,3200.0,200448.0,50112.0,2023-08-05
600671.SH,2001-07-25,14.6,0.246,0.246,0.65,715.4883,715.4883,7.8451,18.8835,18.8835,0.0,0.2222,12177.8628,6341.5428,6341.5428,177796.7969,92586.5249,2023-08-05
600422.SH,2001-07-25,29.58,0.8094,0.8094,1.08,82.555,82.555,5.6728,5.6793,5.6793,,0.5172,9818.0,4000.0,4000.0,290416.44,118320.0,2023-08-05
000750.SZ,2001-07-25,10.85,0.4175,0.835,0.88,123.9343,123.9343,3.4812,10.2624,10.2624,,,21505.74,12220.0,6110.0,233337.279,132587.0,2023-08-05
600299.SH,2001-07-25,19.68,0.301,0.301,0.65,76.6557,76.6557,6.1798,11.0369,11.0369,0.0,,24000.0,8000.0,8000.0,472320.0,157440.0,2023-08-05
000725.SZ,2001-07-25,20.17,1.4102,,1.93,100.4069,100.4069,5.2874,4.8661,4.8661,,,54955.4,6000.0,,1108450.418,121020.0,2023-08-05
600037.SH,2001-07-25,38.0,0.8778,0.8778,0.77,93.9428,93.9428,31.2202,44.2764,44.2764,,0.2632,27000.0,8000.0,8000.0,1026000.0,304000.0,2023-08-05
000504.SZ,2001-07-25,14.08,0.3007,0.3007,0.45,155.2279,155.2279,13.9281,203.3308,203.3308,0.0,,31157.3902,8675.5932,8675.5932,438696.054,122152.3523,2023-08-05
600873.SH,2001-07-25,14.52,0.3892,0.3892,0.99,320.4418,320.4418,6.0839,30.8314,30.8314,0.0,,10823.6603,5213.6603,5213.6603,157159.5476,75702.3476,2023-08-05
000525.SZ,2001-07-25,11.1,0.2037,0.3464,1.42,78.3667,78.3667,7.0676,13.8835,13.8835,0.0,0.265,28023.8842,12940.5863,7612.1096,311065.1146,143640.5079,2023-08-05
