security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600178.SH,2019-08-06,4.78,4.78,4.48,4.59,4.84,-0.25,-5.1653,34803.01,15985.021,2023-08-01
600186.SH,2019-08-06,1.67,1.67,1.62,1.65,1.68,-0.03,-1.7857,62943.95,10329.903,2023-08-01
600198.SH,2019-08-06,10.35,10.5,9.89,10.16,10.68,-0.52,-4.8689,226577.98,230780.774,2023-08-01
600199.SH,2019-08-06,5.66,5.67,5.5,5.59,5.76,-0.17,-2.9514,118456.61,66196.345,2023-08-01
600207.SH,2019-08-06,4.54,4.55,4.24,4.38,4.63,-0.25,-5.3996,53184.01,23387.646,2023-08-01
600213.SH,2019-08-06,9.0,9.0,8.5,8.82,9.23,-0.41,-4.442,79929.01,69995.773,2023-08-01
600219.SH,2019-08-06,2.11,2.11,2.04,2.08,2.13,-0.05,-2.3474,773781.68,160603.018,2023-08-01
600227.SH,2019-08-06,2.49,2.49,2.33,2.39,2.53,-0.14,-5.5336,138928.01,33347.994,2023-08-01
600249.SH,2019-08-06,4.1,4.23,3.95,4.09,4.28,-0.19,-4.4393,49072.03,20022.481,2023-08-01
600257.SH,2019-08-06,4.33,4.33,3.97,4.1,4.35,-0.25,-5.7471,53635.28,22032.618,2023-08-01
600258.SH,2019-08-06,15.87,15.87,15.1,15.62,16.2,-0.58,-3.5802,97831.4,151756.298,2023-08-01
600271.SH,2019-08-06,21.16,21.19,20.37,20.62,21.67,-1.05,-4.8454,217753.46,452301.546,2023-08-01
600272.SH,2019-08-06,7.86,8.01,7.5,7.77,8.01,-0.24,-2.9963,12270.0,9448.304,2023-08-01
600273.SH,2019-08-06,10.21,10.21,9.35,9.35,10.39,-1.04,-10.0096,544150.28,517647.192,2023-08-01
600280.SH,2019-08-06,3.15,3.15,3.01,3.1,3.19,-0.09,-2.8213,61895.85,19109.018,2023-08-01
600282.SH,2019-08-06,3.1,3.12,2.96,3.02,3.15,-0.13,-4.127,296832.35,90194.726,2023-08-01
600284.SH,2019-08-06,6.93,7.02,6.5,6.78,7.05,-0.27,-3.8298,219131.93,148142.028,2023-08-01
600318.SH,2019-08-06,6.86,7.0,6.55,6.92,7.14,-0.22,-3.0812,108636.92,74142.516,2023-08-01
600322.SH,2019-08-06,3.14,3.27,3.02,3.21,3.18,0.03,0.9434,130586.16,41177.611,2023-08-01
600346.SH,2019-08-06,11.29,11.29,10.76,10.91,11.4,-0.49,-4.2982,225177.05,246867.03,2023-08-01
600359.SH,2019-08-06,6.77,7.1,6.43,6.53,6.76,-0.23,-3.4024,397065.91,269194.46,2023-08-01
600372.SH,2019-08-06,13.99,14.04,13.65,13.89,14.2,-0.31,-2.1831,67921.81,94191.456,2023-08-01
600373.SH,2019-08-06,12.35,12.49,11.9,12.09,12.54,-0.45,-3.5885,57186.07,69596.312,2023-08-01
600376.SH,2019-08-06,7.15,7.36,7.14,7.21,7.29,-0.08,-1.0974,78542.7,56722.789,2023-08-01
600381.SH,2019-08-06,5.32,5.35,5.11,5.3,5.41,-0.11,-2.0333,32668.66,17073.703,2023-08-01
600383.SH,2019-08-06,11.48,11.78,11.45,11.66,11.48,0.18,1.5679,292277.52,340203.598,2023-08-01
600403.SH,2019-08-06,3.63,3.63,3.29,3.48,3.66,-0.18,-4.918,36882.0,12845.176,2023-08-01
600406.SH,2019-08-06,17.53,17.8,17.15,17.54,17.81,-0.27,-1.516,104162.92,182314.971,2023-08-01
600410.SH,2019-08-06,10.82,10.99,10.24,10.84,11.21,-0.37,-3.3006,851483.81,907027.408,2023-08-01
600421.SH,2019-08-06,8.06,8.39,8.01,8.01,8.43,-0.42,-4.9822,11648.0,9341.531,2023-08-01
600476.SH,2019-08-06,16.11,16.29,15.23,15.63,16.7,-1.07,-6.4072,79971.2,125621.815,2023-08-01
600479.SH,2019-08-06,9.27,9.39,9.0,9.24,9.48,-0.24,-2.5316,42052.18,38591.211,2023-08-01
600481.SH,2019-08-06,3.38,3.38,3.26,3.31,3.42,-0.11,-3.2164,50971.0,16871.779,2023-08-01
600486.SH,2019-08-06,54.5,55.9,54.1,54.94,55.1,-0.16,-0.2904,23352.95,128155.72,2023-08-01
600501.SH,2019-08-06,8.48,8.5,8.08,8.34,8.6,-0.26,-3.0233,75830.68,63022.967,2023-08-01
600505.SH,2019-08-06,6.85,7.06,6.81,7.05,7.03,0.02,0.2845,28850.58,20092.043,2023-08-01
600531.SH,2019-08-06,5.1,5.13,4.86,4.93,5.08,-0.15,-2.9528,475801.52,237100.769,2023-08-01
000695.SZ,2019-08-06,8.6,8.6,8.17,8.37,8.63,-0.26,-3.0127,9902.56,8268.382,2023-08-01
000707.SZ,2019-08-06,2.58,2.58,2.51,2.53,2.64,-0.11,-4.1667,47548.66,12012.044,2023-08-01
000710.SZ,2019-08-06,30.1,30.5,29.24,29.94,30.8,-0.86,-2.7922,16057.73,48011.286,2023-08-01
000717.SZ,2019-08-06,3.82,3.82,3.6,3.72,3.87,-0.15,-3.876,264049.37,97683.256,2023-08-01
000729.SZ,2019-08-06,5.8,5.8,5.57,5.69,5.9,-0.21,-3.5593,150762.54,85815.434,2023-08-01
000732.SZ,2019-08-06,6.62,6.68,6.45,6.6,6.73,-0.13,-1.9316,172250.56,113079.352,2023-08-01
000750.SZ,2019-08-06,4.9,5.3,4.9,5.14,5.0,0.14,2.8,1680652.17,856087.363,2023-08-01
000803.SZ,2019-08-06,13.81,13.81,12.9,13.38,13.81,-0.43,-3.1137,3998.01,5338.662,2023-08-01
000819.SZ,2019-08-06,8.72,8.87,8.51,8.78,8.97,-0.19,-2.1182,18717.57,16275.138,2023-08-01
000820.SZ,2019-08-06,1.66,1.79,1.62,1.76,1.71,0.05,2.924,115323.65,18948.177,2023-08-01
000877.SZ,2019-08-06,9.69,9.69,9.13,9.65,9.79,-0.14,-1.43,200617.17,189698.224,2023-08-01
000881.SZ,2019-08-06,7.32,7.32,6.92,7.19,7.41,-0.22,-2.969,29630.0,21166.529,2023-08-01
000883.SZ,2019-08-06,4.05,4.15,3.98,4.0,4.08,-0.08,-1.9608,92181.1,37256.385,2023-08-01
000886.SZ,2019-08-06,3.56,3.57,3.4,3.48,3.63,-0.15,-4.1322,71374.25,24894.247,2023-08-01
000888.SZ,2019-08-06,5.6,5.6,5.47,5.54,5.65,-0.11,-1.9469,52877.2,29279.212,2023-08-01
000892.SZ,2019-08-06,3.6,3.6,3.38,3.58,3.73,-0.15,-4.0214,103044.26,36215.46,2023-08-01
000898.SZ,2019-08-06,3.22,3.23,3.12,3.16,3.28,-0.12,-3.6585,184331.19,58478.599,2023-08-01
000915.SZ,2019-08-06,20.08,20.42,19.74,20.2,20.32,-0.12,-0.5906,20211.7,40593.397,2023-08-01
000921.SZ,2019-08-06,10.3,10.67,10.02,10.6,10.48,0.12,1.145,98759.86,102275.208,2023-08-01
000926.SZ,2019-08-06,6.32,6.33,6.18,6.28,6.34,-0.06,-0.9464,75351.98,47104.364,2023-08-01
000927.SZ,2019-08-06,3.61,3.61,3.36,3.46,3.67,-0.21,-5.7221,138614.98,48047.802,2023-08-01
000930.SZ,2019-08-06,6.79,6.85,6.53,6.64,6.93,-0.29,-4.1847,131967.99,88150.157,2023-08-01
000957.SZ,2019-08-06,6.16,6.17,5.78,6.01,6.31,-0.3,-4.7544,129301.91,76971.153,2023-08-01
603517.SH,2019-08-06,35.35,35.99,34.31,35.73,35.9,-0.17,-0.4735,54418.27,192093.226,2023-08-01
603520.SH,2019-08-06,21.08,21.38,20.71,21.28,21.6,-0.32,-1.4815,11812.19,24869.137,2023-08-01
603535.SH,2019-08-06,17.75,17.91,17.03,17.5,18.04,-0.54,-2.9933,14575.0,25539.623,2023-08-01
603538.SH,2019-08-06,19.92,19.92,18.64,19.11,20.04,-0.93,-4.6407,25247.14,48634.205,2023-08-01
603557.SH,2019-08-06,8.0,8.35,7.89,8.25,8.15,0.1,1.227,83329.94,67143.731,2023-08-01
000792.SZ,2019-08-06,6.12,6.16,5.89,6.01,6.2,-0.19,-3.0645,164793.41,99150.865,2023-08-01
000795.SZ,2019-08-06,6.69,7.07,6.55,6.82,6.87,-0.05,-0.7278,1110734.48,764422.508,2023-08-01
000825.SZ,2019-08-06,3.85,3.85,3.66,3.74,3.89,-0.15,-3.856,318284.64,119218.438,2023-08-01
000826.SZ,2019-08-06,9.7,9.8,9.38,9.62,9.95,-0.33,-3.3166,166002.77,159395.258,2023-08-01
000829.SZ,2019-08-06,5.36,5.44,5.1,5.2,5.38,-0.18,-3.3457,68612.86,35990.889,2023-08-01
000831.SZ,2019-08-06,14.4,15.36,14.08,14.63,14.78,-0.15,-1.0149,832834.53,1238402.66,2023-08-01
000880.SZ,2019-08-06,7.82,7.82,7.22,7.48,7.92,-0.44,-5.5556,27092.0,20246.312,2023-08-01
000887.SZ,2019-08-06,9.45,9.59,9.11,9.19,9.62,-0.43,-4.4699,74887.73,69620.231,2023-08-01
000900.SZ,2019-08-06,4.22,4.22,4.06,4.16,4.29,-0.13,-3.0303,105853.36,43790.599,2023-08-01
000906.SZ,2019-08-06,5.82,5.84,5.6,5.73,5.93,-0.2,-3.3727,52452.95,30005.198,2023-08-01
000911.SZ,2019-08-06,6.55,6.76,6.32,6.46,6.55,-0.09,-1.374,70697.0,46327.996,2023-08-01
000931.SZ,2019-08-06,7.76,7.76,7.26,7.53,8.0,-0.47,-5.875,102301.56,76650.408,2023-08-01
000962.SZ,2019-08-06,7.59,7.64,7.28,7.29,7.72,-0.43,-5.5699,61243.26,45452.482,2023-08-01
000975.SZ,2019-08-06,16.31,16.5,15.02,15.3,16.1,-0.8,-4.9689,845872.07,1336854.486,2023-08-01
000983.SZ,2019-08-06,5.82,5.89,5.68,5.77,5.9,-0.13,-2.2034,182299.8,105221.577,2023-08-01
001696.SZ,2019-08-06,5.52,5.52,5.22,5.37,5.59,-0.22,-3.9356,105413.5,56408.113,2023-08-01
002004.SZ,2019-08-06,4.66,4.67,4.46,4.48,4.66,-0.18,-3.8627,92528.97,42033.228,2023-08-01
002022.SZ,2019-08-06,9.13,9.18,8.9,9.05,9.23,-0.18,-1.9502,44500.01,40222.228,2023-08-01
002035.SZ,2019-08-06,9.66,9.67,9.06,9.51,9.86,-0.35,-3.5497,274495.13,258775.405,2023-08-01
002036.SZ,2019-08-06,10.11,10.59,10.02,10.5,10.6,-0.1,-0.9434,180545.12,185278.825,2023-08-01
002038.SZ,2019-08-06,13.3,13.3,12.72,12.91,13.49,-0.58,-4.2995,111129.02,144366.077,2023-08-01
002061.SZ,2019-08-06,5.15,5.15,4.86,4.95,5.24,-0.29,-5.5344,103859.0,51635.088,2023-08-01
002063.SZ,2019-08-06,9.0,9.0,8.4,8.85,9.2,-0.35,-3.8043,171807.14,150319.067,2023-08-01
002066.SZ,2019-08-06,7.9,7.9,7.48,7.7,8.06,-0.36,-4.4665,27970.14,21485.967,2023-08-01
002075.SZ,2019-08-06,6.86,7.03,6.6,6.78,7.03,-0.25,-3.5562,168540.72,114598.936,2023-08-01
002098.SZ,2019-08-06,5.45,5.56,5.1,5.5,5.59,-0.09,-1.61,62067.02,33285.692,2023-08-01
002105.SZ,2019-08-06,4.38,4.38,4.14,4.27,4.44,-0.17,-3.8288,74846.82,31893.164,2023-08-01
002109.SZ,2019-08-06,3.68,3.68,3.5,3.55,3.75,-0.2,-5.3333,112727.5,40509.421,2023-08-01
002118.SZ,2019-08-06,5.76,5.76,5.36,5.58,5.83,-0.25,-4.2882,303335.15,167458.89,2023-08-01
002126.SZ,2019-08-06,7.2,7.21,7.01,7.18,7.38,-0.2,-2.71,80548.0,57319.464,2023-08-01
002130.SZ,2019-08-06,4.5,4.68,4.13,4.48,4.59,-0.11,-2.3965,250172.74,109329.807,2023-08-01
002131.SZ,2019-08-06,1.65,1.66,1.59,1.65,1.69,-0.04,-2.3669,873192.94,141783.62,2023-08-01
002143.SZ,2019-08-06,1.06,1.06,1.03,1.04,1.08,-0.04,-3.7037,148450.59,15344.204,2023-08-01
002144.SZ,2019-08-06,9.86,10.05,9.57,9.84,10.06,-0.22,-2.1869,11776.69,11519.439,2023-08-01
002152.SZ,2019-08-06,6.7,6.7,6.41,6.58,6.74,-0.16,-2.3739,173814.55,113968.661,2023-08-01
002161.SZ,2019-08-06,6.81,6.81,6.27,6.51,6.92,-0.41,-5.9249,156291.55,101516.454,2023-08-01
002164.SZ,2019-08-06,3.74,3.78,3.49,3.62,3.85,-0.23,-5.974,104662.81,37804.707,2023-08-01
002170.SZ,2019-08-06,3.18,3.18,3.02,3.09,3.27,-0.18,-5.5046,120963.0,37502.555,2023-08-01
002201.SZ,2019-08-06,16.01,18.63,15.6,18.11,17.12,0.99,5.7827,617862.7,1050739.768,2023-08-01
002235.SZ,2019-08-06,7.2,7.28,6.79,7.1,7.45,-0.35,-4.698,253060.54,178487.356,2023-08-01
002095.SZ,2019-08-06,20.0,20.0,19.0,19.76,20.53,-0.77,-3.7506,32427.45,63346.35,2023-08-01
002136.SZ,2019-08-06,8.2,8.31,8.01,8.26,8.52,-0.26,-3.0516,30924.04,25311.974,2023-08-01
002150.SZ,2019-08-06,5.08,5.12,4.87,5.04,5.21,-0.17,-3.263,28866.0,14446.349,2023-08-01
002153.SZ,2019-08-06,32.73,33.18,31.7,32.56,33.55,-0.99,-2.9508,50342.58,163374.123,2023-08-01
002155.SZ,2019-08-06,9.81,9.95,9.36,9.46,9.62,-0.16,-1.6632,690641.42,669356.124,2023-08-01
002162.SZ,2019-08-06,3.15,3.15,3.0,3.04,3.17,-0.13,-4.1009,69989.72,21379.859,2023-08-01
002178.SZ,2019-08-06,3.28,3.33,3.16,3.24,3.36,-0.12,-3.5714,61527.56,19873.951,2023-08-01
002186.SZ,2019-08-06,10.84,10.84,10.45,10.54,10.93,-0.39,-3.5682,12849.07,13613.126,2023-08-01
002188.SZ,2019-08-06,2.86,2.93,2.82,2.83,2.97,-0.14,-4.7138,15881.0,4505.308,2023-08-01
002193.SZ,2019-08-06,8.87,8.87,8.42,8.7,8.98,-0.28,-3.118,19064.24,16511.246,2023-08-01
002196.SZ,2019-08-06,5.6,5.6,5.35,5.42,5.64,-0.22,-3.9007,26687.99,14557.638,2023-08-01
002213.SZ,2019-08-06,7.68,7.68,7.23,7.36,7.81,-0.45,-5.7618,29301.01,21735.326,2023-08-01
002217.SZ,2019-08-06,5.06,5.1,4.85,5.04,5.21,-0.17,-3.263,446563.92,223655.405,2023-08-01
002226.SZ,2019-08-06,4.93,4.93,4.73,4.86,4.99,-0.13,-2.6052,79313.12,38210.794,2023-08-01
002247.SZ,2019-08-06,2.7,2.71,2.59,2.68,2.78,-0.1,-3.5971,135749.0,35970.14,2023-08-01
002261.SZ,2019-08-06,5.21,5.38,4.92,5.34,5.37,-0.03,-0.5587,288107.56,147971.79,2023-08-01
002274.SZ,2019-08-06,6.88,6.89,6.48,6.68,7.09,-0.41,-5.7828,396520.1,264700.241,2023-08-01
002281.SZ,2019-08-06,26.86,28.13,26.41,28.08,27.58,0.5,1.8129,216576.4,592818.499,2023-08-01
002292.SZ,2019-08-06,5.77,5.77,5.33,5.58,5.9,-0.32,-5.4237,109379.25,60870.277,2023-08-01
002295.SZ,2019-08-06,7.75,7.75,7.26,7.45,7.83,-0.38,-4.8531,20090.4,15017.977,2023-08-01
002301.SZ,2019-08-06,11.9,11.98,11.69,11.84,11.96,-0.12,-1.0033,50365.96,59664.09,2023-08-01
002317.SZ,2019-08-06,8.65,9.17,8.64,9.16,8.94,0.22,2.4609,177079.94,158210.152,2023-08-01
002321.SZ,2019-08-06,5.7,5.81,5.5,5.64,5.86,-0.22,-3.7543,161110.0,91028.84,2023-08-01
002354.SZ,2019-08-06,2.92,2.97,2.84,2.95,3.02,-0.07,-2.3179,389460.65,113246.236,2023-08-01
002355.SZ,2019-08-06,6.56,6.56,6.25,6.4,6.67,-0.27,-4.048,87358.42,55875.837,2023-08-01
002358.SZ,2019-08-06,7.95,7.95,7.42,7.62,8.14,-0.52,-6.3882,126831.01,96998.41,2023-08-01
002359.SZ,2019-08-06,2.43,2.43,2.38,2.38,2.51,-0.13,-5.1793,185109.74,44189.467,2023-08-01
002362.SZ,2019-08-06,14.9,14.9,14.3,14.68,15.21,-0.53,-3.4845,43884.28,64068.841,2023-08-01
002369.SZ,2019-08-06,7.22,7.28,6.83,7.03,7.37,-0.34,-4.6133,111745.76,79033.726,2023-08-01
002389.SZ,2019-08-06,10.24,10.29,9.8,10.27,10.55,-0.28,-2.654,67675.9,68144.409,2023-08-01
002395.SZ,2019-08-06,23.18,23.19,21.14,21.69,23.49,-1.8,-7.6628,28923.24,62671.712,2023-08-01
002413.SZ,2019-08-06,5.78,5.78,5.28,5.56,5.87,-0.31,-5.2811,140699.1,77385.266,2023-08-01
002422.SZ,2019-08-06,30.0,30.41,29.65,30.18,30.39,-0.21,-0.691,101022.62,303872.855,2023-08-01
002431.SZ,2019-08-06,3.04,3.15,3.01,3.08,3.2,-0.12,-3.75,144892.65,44346.285,2023-08-01
002457.SZ,2019-08-06,7.9,7.9,7.55,7.79,8.1,-0.31,-3.8272,55286.79,42830.308,2023-08-01
002458.SZ,2019-08-06,24.79,25.47,24.52,25.04,25.62,-0.58,-2.2639,253411.41,631737.039,2023-08-01
002467.SZ,2019-08-06,5.4,5.4,5.03,5.27,5.51,-0.24,-4.3557,520172.73,271632.936,2023-08-01
002481.SZ,2019-08-06,6.21,6.49,6.17,6.3,6.46,-0.16,-2.4768,490567.03,309735.671,2023-08-01
002490.SZ,2019-08-06,4.07,4.13,3.96,4.02,4.16,-0.14,-3.3654,40293.0,16217.323,2023-08-01
002492.SZ,2019-08-06,4.61,4.65,4.32,4.52,4.71,-0.19,-4.034,50595.96,22682.277,2023-08-01
002495.SZ,2019-08-06,2.94,2.94,2.78,2.88,2.99,-0.11,-3.6789,64734.0,18571.726,2023-08-01
002498.SZ,2019-08-06,2.73,2.73,2.6,2.67,2.76,-0.09,-3.2609,160595.2,42813.244,2023-08-01
002505.SZ,2019-08-06,1.81,1.93,1.8,1.84,1.83,0.01,0.5464,482759.04,89524.24,2023-08-01
002510.SZ,2019-08-06,3.71,3.71,3.5,3.61,3.77,-0.16,-4.244,90613.05,32699.276,2023-08-01
002515.SZ,2019-08-06,4.84,4.95,4.7,4.86,4.97,-0.11,-2.2133,108797.13,52531.886,2023-08-01
002516.SZ,2019-08-06,2.84,2.87,2.74,2.81,2.86,-0.05,-1.7483,67033.15,18727.829,2023-08-01
601599.SH,2019-08-06,2.74,2.76,2.66,2.69,2.78,-0.09,-3.2374,51351.77,13863.788,2023-08-01
601611.SH,2019-08-06,7.25,7.26,6.9,7.1,7.37,-0.27,-3.6635,109795.9,77911.463,2023-08-01
601718.SH,2019-08-06,3.67,3.7,3.53,3.62,3.76,-0.14,-3.7234,237814.22,86167.115,2023-08-01
601777.SH,2019-08-06,3.51,3.51,3.17,3.27,3.52,-0.25,-7.1023,579104.6,188414.757,2023-08-01
601788.SH,2019-08-06,10.2,10.53,10.13,10.38,10.5,-0.12,-1.1429,225185.1,232145.747,2023-08-01
601838.SH,2019-08-06,8.01,8.01,7.88,7.93,8.1,-0.17,-2.0988,168769.43,134121.83,2023-08-01
601857.SH,2019-08-06,6.17,6.19,6.13,6.16,6.25,-0.09,-1.44,903671.04,556623.325,2023-08-01
601880.SH,2019-08-06,1.97,1.97,1.9,1.94,2.0,-0.06,-3.0,258376.48,50125.425,2023-08-01
601890.SH,2019-08-06,5.75,5.87,5.5,5.77,5.95,-0.18,-3.0252,188374.6,107303.275,2023-08-01
601929.SH,2019-08-06,2.17,2.17,2.06,2.1,2.21,-0.11,-4.9774,165461.0,34930.25,2023-08-01
601949.SH,2019-08-06,5.55,5.55,5.29,5.41,5.69,-0.28,-4.9209,125873.38,68241.455,2023-08-01
601969.SH,2019-08-06,5.59,5.59,5.2,5.34,5.63,-0.29,-5.151,114444.0,61100.388,2023-08-01
601988.SH,2019-08-06,3.54,3.55,3.51,3.53,3.58,-0.05,-1.3966,1348822.01,476033.446,2023-08-01
603005.SH,2019-08-06,16.8,16.99,16.22,16.77,17.35,-0.58,-3.3429,26576.38,44307.023,2023-08-01
603033.SH,2019-08-06,17.82,18.04,16.85,17.5,17.87,-0.37,-2.0705,5747.84,10066.846,2023-08-01
603038.SH,2019-08-06,13.73,13.85,13.5,13.65,13.88,-0.23,-1.6571,8772.87,11972.516,2023-08-01
603042.SH,2019-08-06,14.0,14.0,13.21,13.52,14.53,-1.01,-6.9511,48233.09,65670.417,2023-08-01
603055.SH,2019-08-06,7.02,7.02,6.62,6.75,7.05,-0.3,-4.2553,23086.8,15659.12,2023-08-01
603086.SH,2019-08-06,26.18,26.56,25.24,26.28,26.75,-0.47,-1.757,18387.56,47682.013,2023-08-01
603103.SH,2019-08-06,13.5,13.5,12.91,13.41,13.7,-0.29,-2.1168,39375.8,51875.645,2023-08-01
603105.SH,2019-08-06,6.6,6.65,6.24,6.48,6.8,-0.32,-4.7059,139741.96,90343.426,2023-08-01
603116.SH,2019-08-06,7.37,7.47,7.12,7.2,7.47,-0.27,-3.6145,17192.4,12415.755,2023-08-01
603136.SH,2019-08-06,19.92,20.05,19.28,19.61,20.24,-0.63,-3.1126,5430.25,10631.518,2023-08-01
603158.SH,2019-08-06,14.17,14.17,13.47,13.65,14.37,-0.72,-5.0104,10704.0,14702.981,2023-08-01
603200.SH,2019-08-06,25.88,26.12,25.02,25.56,26.39,-0.83,-3.1451,4441.6,11371.717,2023-08-01
603225.SH,2019-08-06,11.79,11.79,11.19,11.43,11.96,-0.53,-4.4314,39303.03,45071.117,2023-08-01
603226.SH,2019-08-06,21.68,21.7,21.01,21.7,21.72,-0.02,-0.0921,3446.51,7364.819,2023-08-01
603227.SH,2019-08-06,3.85,3.85,3.63,3.75,3.94,-0.19,-4.8223,167711.99,62788.609,2023-08-01
603299.SH,2019-08-06,7.39,7.47,7.15,7.36,7.59,-0.23,-3.0303,169733.49,124460.069,2023-08-01
603301.SH,2019-08-06,19.09,19.09,18.32,18.75,19.55,-0.8,-4.0921,14137.4,26381.757,2023-08-01
603309.SH,2019-08-06,16.08,16.08,15.57,15.8,16.15,-0.35,-2.1672,10572.0,16684.426,2023-08-01
603311.SH,2019-08-06,9.55,9.58,8.96,9.17,9.7,-0.53,-5.4639,14007.0,12933.322,2023-08-01
603323.SH,2019-08-06,5.19,5.19,5.0,5.09,5.24,-0.15,-2.8626,201944.46,102563.58,2023-08-01
603328.SH,2019-08-06,9.78,9.98,9.42,9.56,10.0,-0.44,-4.4,129828.7,124793.328,2023-08-01
603339.SH,2019-08-06,15.66,15.99,15.36,15.9,16.15,-0.25,-1.548,49521.88,78073.642,2023-08-01
603345.SH,2019-08-06,47.21,49.93,46.48,49.41,48.0,1.41,2.9375,17849.61,86401.308,2023-08-01
603380.SH,2019-08-06,14.48,14.48,13.82,14.19,14.65,-0.46,-3.1399,13576.35,19131.063,2023-08-01
603488.SH,2019-08-06,8.34,8.34,7.8,7.97,8.35,-0.38,-4.5509,21094.92,16844.785,2023-08-01
603519.SH,2019-08-06,15.68,16.32,15.21,15.98,16.04,-0.06,-0.3741,10595.31,16833.551,2023-08-01
603533.SH,2019-08-06,14.14,14.18,13.19,13.61,14.38,-0.77,-5.3547,20522.38,27937.021,2023-08-01
603583.SH,2019-08-06,30.0,30.73,29.42,30.55,30.82,-0.27,-0.8761,28601.66,86202.446,2023-08-01
603585.SH,2019-08-06,22.79,22.79,21.78,22.14,22.84,-0.7,-3.0648,14011.97,30978.395,2023-08-01
603589.SH,2019-08-06,57.5,59.18,55.41,58.4,58.28,0.12,0.2059,26258.45,152332.213,2023-08-01
603599.SH,2019-08-06,14.0,14.14,13.62,13.93,14.23,-0.3,-2.1082,24964.0,34511.471,2023-08-01
603603.SH,2019-08-06,11.95,12.0,11.13,11.46,12.07,-0.61,-5.0539,26956.17,30950.8,2023-08-01
603616.SH,2019-08-06,8.91,8.92,8.35,8.56,9.08,-0.52,-5.7269,26944.32,23165.384,2023-08-01
002536.SZ,2019-08-06,4.9,4.9,4.55,4.72,4.96,-0.24,-4.8387,51961.31,24611.753,2023-08-01
002538.SZ,2019-08-06,5.02,5.12,4.85,5.1,5.2,-0.1,-1.9231,139561.21,69692.933,2023-08-01
002555.SZ,2019-08-06,13.99,14.09,13.4,13.9,14.0,-0.1,-0.7143,138612.63,192167.153,2023-08-01
002569.SZ,2019-08-06,7.8,8.32,7.66,8.25,7.92,0.33,4.1667,20189.51,16476.847,2023-08-01
002583.SZ,2019-08-06,9.39,9.57,9.16,9.45,9.57,-0.12,-1.2539,190278.32,178540.837,2023-08-01
002644.SZ,2019-08-06,6.64,6.68,6.33,6.45,6.64,-0.19,-2.8614,20109.07,13013.037,2023-08-01
002653.SZ,2019-08-06,15.5,16.31,15.5,16.02,17.01,-0.99,-5.8201,106426.43,170468.565,2023-08-01
002669.SZ,2019-08-06,13.9,13.99,13.18,13.76,14.45,-0.69,-4.7751,149064.69,202972.028,2023-08-01
002678.SZ,2019-08-06,6.91,7.02,6.72,6.97,7.07,-0.1,-1.4144,7268.03,4985.353,2023-08-01
002713.SZ,2019-08-06,8.51,8.52,8.01,8.26,8.6,-0.34,-3.9535,16586.92,13671.429,2023-08-01
002719.SZ,2019-08-06,10.02,10.25,9.9,10.08,10.29,-0.21,-2.0408,11194.59,11250.816,2023-08-01
002728.SZ,2019-08-06,15.3,15.3,14.44,14.79,15.33,-0.54,-3.5225,7298.5,10826.622,2023-08-01
