security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300541.SZ,2019-05-06,15.3,15.48,14.33,14.36,15.92,-1.56,-9.799,25118.48,37399.562,2023-08-01
002325.SZ,2019-05-06,3.46,3.58,3.3,3.32,3.67,-0.35,-9.5368,261378.24,89684.22,2023-08-01
300001.SZ,2019-05-06,19.0,19.0,17.66,17.66,19.62,-1.96,-9.9898,122594.93,222939.103,2023-08-01
300004.SZ,2019-05-06,4.52,4.53,4.19,4.2,4.65,-0.45,-9.6774,180721.62,78203.664,2023-08-01
300010.SZ,2019-05-06,9.44,9.89,8.96,8.96,9.96,-1.0,-10.0402,331383.3,307879.575,2023-08-01
300008.SZ,2019-05-06,3.47,3.55,3.24,3.39,3.6,-0.21,-5.8333,358821.02,122243.382,2023-08-01
300006.SZ,2019-05-06,6.05,6.24,5.97,5.97,6.63,-0.66,-9.9548,331650.8,200266.675,2023-08-01
300003.SZ,2019-05-06,25.7,26.1,24.18,24.92,26.64,-1.72,-6.4565,297461.1,751618.483,2023-08-01
300005.SZ,2019-05-06,3.96,3.97,3.75,3.8,4.06,-0.26,-6.4039,168449.82,64974.813,2023-08-01
300009.SZ,2019-05-06,14.7,14.9,14.0,14.09,15.27,-1.18,-7.7276,92394.93,133589.876,2023-08-01
002418.SZ,2019-05-06,4.95,5.47,4.91,4.91,5.45,-0.54,-9.9083,612544.1,311816.782,2023-08-01
002420.SZ,2019-05-06,3.39,3.39,3.39,3.39,3.57,-0.18,-5.042,8289.0,2809.971,2023-08-01
601369.SH,2019-05-06,6.46,6.47,6.11,6.18,6.64,-0.46,-6.9277,93902.97,59387.896,2023-08-01
002422.SZ,2019-05-06,27.95,27.96,27.16,27.29,28.7,-1.41,-4.9129,103427.34,284751.401,2023-08-01
002428.SZ,2019-05-06,6.28,6.49,6.03,6.06,6.7,-0.64,-9.5522,248165.92,154744.831,2023-08-01
002423.SZ,2019-05-06,10.02,11.3,9.72,11.15,10.27,0.88,8.5686,202700.29,224048.95,2023-08-01
002442.SZ,2019-05-06,6.65,6.73,6.17,6.17,6.85,-0.68,-9.927,85817.04,55193.299,2023-08-01
002424.SZ,2019-05-06,10.86,10.86,10.12,10.12,11.24,-1.12,-9.9644,153228.61,159297.629,2023-08-01
002427.SZ,2019-05-06,17.47,17.8,16.76,17.15,17.35,-0.2,-1.1527,35054.99,60889.723,2023-08-01
002426.SZ,2019-05-06,2.93,2.98,2.74,2.76,3.03,-0.27,-8.9109,395505.23,113234.387,2023-08-01
601188.SH,2019-05-06,3.18,3.24,3.08,3.12,3.27,-0.15,-4.5872,148553.39,46910.628,2023-08-01
601518.SH,2019-05-06,2.95,2.95,2.73,2.8,2.99,-0.19,-6.3545,84464.98,24128.586,2023-08-01
002431.SZ,2019-05-06,4.13,4.25,3.93,3.99,4.29,-0.3,-6.993,192362.01,78643.923,2023-08-01
002447.SZ,2019-05-06,3.42,3.43,3.16,3.17,3.51,-0.34,-9.6866,424192.16,137955.949,2023-08-01
002459.SZ,2019-05-06,12.7,12.98,11.9,11.9,13.22,-1.32,-9.9849,104096.86,126891.869,2023-08-01
002644.SZ,2019-05-06,7.97,7.97,7.45,7.53,8.16,-0.63,-7.7206,51820.0,40058.5,2023-08-01
002430.SZ,2019-05-06,12.0,12.2,11.4,11.5,12.58,-1.08,-8.5851,122889.06,144747.846,2023-08-01
300070.SZ,2019-05-06,9.05,9.28,8.2,8.41,8.86,-0.45,-5.079,613521.14,539148.538,2023-08-01
300073.SZ,2019-05-06,24.0,24.45,23.01,23.12,24.89,-1.77,-7.1113,93647.36,222087.974,2023-08-01
002432.SZ,2019-05-06,5.86,5.86,5.38,5.43,5.96,-0.53,-8.8926,80986.08,45441.492,2023-08-01
002429.SZ,2019-05-06,2.94,2.98,2.72,2.76,3.01,-0.25,-8.3056,447723.56,127711.336,2023-08-01
002434.SZ,2019-05-06,7.15,7.29,6.64,6.64,7.38,-0.74,-10.0271,96852.07,66413.216,2023-08-01
002436.SZ,2019-05-06,4.88,4.92,4.54,4.54,5.04,-0.5,-9.9206,308336.16,144678.795,2023-08-01
300076.SZ,2019-05-06,5.8,5.81,5.36,5.36,5.96,-0.6,-10.0671,123410.04,68301.171,2023-08-01
300072.SZ,2019-05-06,9.21,9.36,8.73,8.73,9.7,-0.97,-10.0,334540.31,300290.75,2023-08-01
300105.SZ,2019-05-06,4.48,4.51,4.14,4.16,4.6,-0.44,-9.5652,84571.01,36305.57,2023-08-01
300069.SZ,2019-05-06,14.05,14.27,13.53,13.9,15.03,-1.13,-7.5183,46504.47,64254.794,2023-08-01
300067.SZ,2019-05-06,6.6,6.69,6.12,6.2,6.78,-0.58,-8.5546,136399.84,87792.107,2023-08-01
002435.SZ,2019-05-06,7.26,7.26,6.53,6.55,7.26,-0.71,-9.7796,81076.64,54986.733,2023-08-01
002440.SZ,2019-05-06,14.58,14.9,13.92,14.03,15.28,-1.25,-8.1806,306584.05,442225.024,2023-08-01
002437.SZ,2019-05-06,4.52,4.68,4.2,4.29,4.58,-0.29,-6.3319,482000.21,214260.756,2023-08-01
002443.SZ,2019-05-06,6.92,7.0,6.55,6.73,7.13,-0.4,-5.6101,80847.01,54967.667,2023-08-01
300075.SZ,2019-05-06,13.0,13.0,11.82,11.82,13.13,-1.31,-9.9772,91282.0,111924.15,2023-08-01
300080.SZ,2019-05-06,6.06,6.14,5.69,5.74,6.2,-0.46,-7.4194,108065.0,63817.939,2023-08-01
002622.SZ,2019-05-06,4.11,4.26,3.85,3.97,4.26,-0.29,-6.8075,397643.16,161533.549,2023-08-01
601880.SH,2019-05-06,2.19,2.2,2.01,2.06,2.22,-0.16,-7.2072,463059.06,97068.774,2023-08-01
002512.SZ,2019-05-06,5.09,5.38,4.87,4.96,5.21,-0.25,-4.7985,377327.92,193276.642,2023-08-01
002520.SZ,2019-05-06,7.77,7.77,7.27,7.32,7.92,-0.6,-7.5758,41525.49,31202.22,2023-08-01
300145.SZ,2019-05-06,5.11,5.47,4.92,5.39,5.41,-0.02,-0.3697,894464.79,469121.484,2023-08-01
300148.SZ,2019-05-06,4.4,4.54,4.13,4.13,4.59,-0.46,-10.0218,304444.16,129153.946,2023-08-01
300168.SZ,2019-05-06,14.36,14.46,13.46,13.46,14.95,-1.49,-9.9666,216168.92,298080.9,2023-08-01
002671.SZ,2019-05-06,4.97,4.97,4.61,4.63,5.02,-0.39,-7.7689,54985.59,26199.882,2023-08-01
603128.SH,2019-05-06,9.56,9.59,9.41,9.41,10.45,-1.04,-9.9522,113642.0,107579.032,2023-08-01
002665.SZ,2019-05-06,5.15,5.26,4.85,4.85,5.39,-0.54,-10.0186,595759.0,297009.106,2023-08-01
002696.SZ,2019-05-06,7.09,7.09,6.45,6.69,7.15,-0.46,-6.4336,87863.65,59308.294,2023-08-01
002685.SZ,2019-05-06,5.76,5.76,5.24,5.3,5.82,-0.52,-8.9347,56898.14,31019.534,2023-08-01
002699.SZ,2019-05-06,7.08,7.16,6.62,6.62,7.35,-0.73,-9.932,156899.1,107832.454,2023-08-01
002682.SZ,2019-05-06,4.9,4.96,4.61,4.64,5.06,-0.42,-8.3004,61792.35,29514.799,2023-08-01
603077.SH,2019-05-06,1.88,1.88,1.73,1.77,1.9,-0.13,-6.8421,789358.36,142337.202,2023-08-01
603168.SH,2019-05-06,7.95,8.1,7.62,7.62,8.47,-0.85,-10.0354,106313.18,82908.221,2023-08-01
002692.SZ,2019-05-06,4.16,4.47,4.09,4.18,4.07,0.11,2.7027,620401.67,262517.385,2023-08-01
603366.SH,2019-05-06,4.21,4.25,3.88,3.92,4.31,-0.39,-9.0487,74903.34,30318.71,2023-08-01
300319.SZ,2019-05-06,6.57,6.77,6.4,6.4,7.11,-0.71,-9.9859,147488.0,96173.462,2023-08-01
300316.SZ,2019-05-06,12.33,12.33,11.52,11.52,12.8,-1.28,-10.0,186675.56,221516.374,2023-08-01
002690.SZ,2019-05-06,25.44,27.01,25.09,26.36,27.88,-1.52,-5.4519,83047.21,216702.28,2023-08-01
300746.SZ,2019-05-06,17.03,17.03,15.71,15.71,17.46,-1.75,-10.0229,37009.86,60481.53,2023-08-01
002678.SZ,2019-05-06,7.46,7.67,7.13,7.48,7.73,-0.25,-3.2342,27671.01,20509.741,2023-08-01
002691.SZ,2019-05-06,7.3,7.34,6.78,6.88,7.53,-0.65,-8.6321,53150.8,37554.772,2023-08-01
002158.SZ,2019-05-06,10.5,10.5,10.5,10.5,11.67,-1.17,-10.0257,25182.0,26441.1,2023-08-01
002851.SZ,2019-05-06,30.0,30.8,28.85,28.85,32.05,-3.2,-9.9844,36055.29,106586.682,2023-08-01
300342.SZ,2019-05-06,9.25,9.5,8.73,8.74,9.7,-0.96,-9.8969,66889.1,60795.14,2023-08-01
300322.SZ,2019-05-06,13.79,14.13,13.43,13.43,14.92,-1.49,-9.9866,114874.0,157120.311,2023-08-01
300400.SZ,2019-05-06,19.0,19.0,17.58,17.58,19.53,-1.95,-9.9846,36348.51,65292.462,2023-08-01
300339.SZ,2019-05-06,11.61,11.95,11.22,11.22,12.47,-1.25,-10.0241,204726.22,235324.193,2023-08-01
300333.SZ,2019-05-06,8.9,9.05,8.3,8.3,9.22,-0.92,-9.9783,150283.5,129591.229,2023-08-01
002689.SZ,2019-05-06,4.27,4.27,3.93,3.99,4.36,-0.37,-8.4862,87812.6,35887.296,2023-08-01
002679.SZ,2019-05-06,27.5,27.69,24.99,26.4,27.77,-1.37,-4.9334,71386.0,188655.406,2023-08-01
300336.SZ,2019-05-06,4.6,4.7,4.32,4.32,4.8,-0.48,-10.0,193659.56,86168.82,2023-08-01
603008.SH,2019-05-06,10.9,11.06,10.23,10.99,11.28,-0.29,-2.5709,62563.47,67148.857,2023-08-01
300334.SZ,2019-05-06,7.63,7.7,7.11,7.2,7.86,-0.66,-8.3969,55150.37,41169.772,2023-08-01
300348.SZ,2019-05-06,21.7,22.2,20.86,20.86,23.18,-2.32,-10.0086,91881.02,195834.698,2023-08-01
300397.SZ,2019-05-06,20.8,20.8,19.57,19.57,21.74,-2.17,-9.9816,46622.31,92216.881,2023-08-01
002701.SZ,2019-05-06,5.13,5.18,4.87,4.89,5.24,-0.35,-6.6794,410406.56,206308.153,2023-08-01
300338.SZ,2019-05-06,12.05,13.44,12.02,12.43,12.33,0.1,0.811,132807.2,166225.626,2023-08-01
603399.SH,2019-05-06,11.52,12.36,11.33,11.79,12.04,-0.25,-2.0764,131284.15,157120.068,2023-08-01
300337.SZ,2019-05-06,4.06,4.06,3.7,3.73,4.11,-0.38,-9.2457,118429.27,45750.62,2023-08-01
002711.SZ,2019-05-06,4.03,4.03,4.03,4.03,4.24,-0.21,-4.9528,4759.0,1917.877,2023-08-01
002687.SZ,2019-05-06,6.86,6.86,6.34,6.42,7.04,-0.62,-8.8068,110060.31,72019.707,2023-08-01
002694.SZ,2019-05-06,4.87,4.87,4.53,4.53,5.03,-0.5,-9.9404,192681.65,89666.563,2023-08-01
300349.SZ,2019-05-06,19.0,19.37,18.0,18.37,20.0,-1.63,-8.15,96589.69,179521.497,2023-08-01
300332.SZ,2019-05-06,4.78,4.78,4.41,4.5,4.88,-0.38,-7.7869,170324.02,77830.287,2023-08-01
603559.SH,2019-05-06,20.21,21.24,19.53,19.7,21.24,-1.54,-7.2505,55710.87,112002.419,2023-08-01
300394.SZ,2019-05-06,28.55,28.55,26.68,26.68,29.64,-2.96,-9.9865,26447.28,71441.278,2023-08-01
601858.SH,2019-05-06,11.0,11.29,10.57,10.57,11.74,-1.17,-9.9659,88632.2,96215.295,2023-08-01
300558.SZ,2019-05-06,39.0,40.15,37.68,38.08,40.12,-2.04,-5.0847,31715.6,122636.673,2023-08-01
603727.SH,2019-05-06,14.66,14.96,14.4,14.5,15.13,-0.63,-4.1639,20502.0,30142.966,2023-08-01
002824.SZ,2019-05-06,12.26,12.39,11.26,11.26,12.51,-1.25,-9.992,26496.54,31022.75,2023-08-01
603888.SH,2019-05-06,23.0,23.0,21.61,21.61,24.01,-2.4,-9.9958,118022.69,260685.186,2023-08-01
300560.SZ,2019-05-06,18.37,18.37,17.23,17.23,19.14,-1.91,-9.9791,36016.5,63413.637,2023-08-01
603203.SH,2019-05-06,23.02,23.15,21.43,21.65,23.45,-1.8,-7.6759,11242.47,24912.247,2023-08-01
601163.SH,2019-05-06,13.58,13.58,12.8,12.98,13.77,-0.79,-5.7371,68927.9,91109.235,2023-08-01
002836.SZ,2019-05-06,14.11,14.44,13.1,13.1,14.55,-1.45,-9.9656,24793.0,33393.404,2023-08-01
002865.SZ,2019-05-06,18.53,19.32,17.71,19.29,19.2,0.09,0.4688,38833.06,72500.19,2023-08-01
603669.SH,2019-05-06,11.71,11.71,10.85,11.01,11.96,-0.95,-7.9431,21594.43,24184.564,2023-08-01
603708.SH,2019-05-06,26.5,26.8,24.8,25.5,26.9,-1.4,-5.2045,24921.0,64456.084,2023-08-01
300553.SZ,2019-05-06,33.37,33.9,31.16,31.76,34.51,-2.75,-7.9687,4005.0,13036.8,2023-08-01
300458.SZ,2019-05-06,20.81,20.85,19.52,19.52,21.69,-2.17,-10.0046,59395.67,119072.57,2023-08-01
300413.SZ,2019-05-06,41.8,41.8,39.08,39.88,42.4,-2.52,-5.9434,34567.19,140103.085,2023-08-01
300481.SZ,2019-05-06,13.76,13.87,13.33,13.33,14.81,-1.48,-9.9932,111782.11,150144.887,2023-08-01
300408.SZ,2019-05-06,18.95,19.66,18.95,18.97,19.81,-0.84,-4.2403,135885.78,259611.176,2023-08-01
603322.SH,2019-05-06,28.05,28.05,26.15,26.15,29.06,-2.91,-10.0138,22292.6,59996.411,2023-08-01
300582.SZ,2019-05-06,13.0,13.31,12.26,12.46,13.55,-1.09,-8.0443,38994.16,49851.581,2023-08-01
300557.SZ,2019-05-06,26.01,26.41,24.88,25.01,26.78,-1.77,-6.6094,7714.33,19710.994,2023-08-01
603336.SH,2019-05-06,17.72,17.72,17.72,17.72,16.11,1.61,9.9938,58388.9,103465.131,2023-08-01
300623.SZ,2019-05-06,19.18,19.2,17.98,17.98,19.98,-2.0,-10.01,49585.45,91042.333,2023-08-01
002840.SZ,2019-05-06,18.57,19.96,17.71,19.65,19.03,0.62,3.258,144335.02,275213.752,2023-08-01
601881.SH,2019-05-06,10.95,11.0,10.4,10.4,11.55,-1.15,-9.9567,689886.02,731677.637,2023-08-01
300563.SZ,2019-05-06,27.94,28.3,26.21,27.68,29.12,-1.44,-4.9451,21434.3,58164.992,2023-08-01
603797.SH,2019-05-06,14.18,14.18,13.09,13.15,14.29,-1.14,-7.9776,28163.0,38434.551,2023-08-01
002833.SZ,2019-05-06,41.99,42.83,40.11,40.5,42.93,-2.43,-5.6604,7884.5,32304.241,2023-08-01
300657.SZ,2019-05-06,22.1,22.1,20.67,20.67,22.97,-2.3,-10.0131,47114.09,100372.487,2023-08-01
300562.SZ,2019-05-06,11.5,11.72,10.78,10.78,11.95,-1.17,-9.7908,23587.6,26552.781,2023-08-01
002831.SZ,2019-05-06,51.0,51.0,46.36,46.36,51.51,-5.15,-9.9981,29021.0,140124.124,2023-08-01
603585.SH,2019-05-06,23.5,23.53,22.43,22.65,24.0,-1.35,-5.625,21090.12,48557.116,2023-08-01
002845.SZ,2019-05-06,16.98,16.98,15.7,15.96,17.27,-1.31,-7.5854,32471.7,53122.513,2023-08-01
300565.SZ,2019-05-06,13.66,14.01,12.59,12.84,13.98,-1.14,-8.1545,43971.3,58185.793,2023-08-01
603517.SH,2019-05-06,45.7,45.7,41.92,43.71,46.46,-2.75,-5.9191,20770.99,91277.649,2023-08-01
603298.SH,2019-05-06,14.0,14.2,13.22,13.36,14.49,-1.13,-7.7985,29373.11,40050.949,2023-08-01
300587.SZ,2019-05-06,21.8,21.8,19.82,19.82,22.02,-2.2,-9.9909,16741.7,34574.536,2023-08-01
603966.SH,2019-05-06,13.34,13.45,12.3,12.3,13.67,-1.37,-10.0219,91655.33,117534.226,2023-08-01
603990.SH,2019-05-06,49.39,49.39,45.13,45.13,50.14,-5.01,-9.992,9997.0,45935.854,2023-08-01
603668.SH,2019-05-06,8.96,8.97,8.51,8.69,8.96,-0.27,-3.0134,52846.27,46203.366,2023-08-01
603577.SH,2019-05-06,12.92,12.92,11.87,12.12,13.05,-0.93,-7.1264,55536.76,69178.711,2023-08-01
603388.SH,2019-05-06,12.18,12.18,11.12,11.21,12.33,-1.12,-9.0835,9639.18,11250.806,2023-08-01
603833.SH,2019-05-06,118.0,118.0,112.02,115.44,120.04,-4.6,-3.8321,8702.17,100241.189,2023-08-01
603090.SH,2019-05-06,15.0,15.0,13.92,13.92,15.47,-1.55,-10.0194,15723.0,22630.794,2023-08-01
300079.SZ,2019-05-06,6.15,6.6,5.75,6.02,6.27,-0.25,-3.9872,1085444.37,675760.922,2023-08-01
300074.SZ,2019-05-06,4.37,4.42,4.1,4.1,4.55,-0.45,-9.8901,160737.98,67808.411,2023-08-01
300083.SZ,2019-05-06,3.43,3.46,3.17,3.31,3.48,-0.17,-4.8851,397851.67,132263.533,2023-08-01
300078.SZ,2019-05-06,10.11,10.2,9.44,9.54,10.44,-0.9,-8.6207,184840.75,181110.524,2023-08-01
002613.SZ,2019-05-06,3.03,3.07,2.81,2.83,3.07,-0.24,-7.8176,60270.2,17540.214,2023-08-01
002439.SZ,2019-05-06,25.45,25.45,23.64,24.45,26.27,-1.82,-6.9281,155797.26,379483.946,2023-08-01
603002.SH,2019-05-06,4.06,4.06,3.77,3.84,4.16,-0.32,-7.6923,110380.0,43388.964,2023-08-01
601012.SH,2019-05-06,21.81,22.95,21.19,22.56,22.7,-0.14,-0.6167,454370.38,995331.101,2023-08-01
300077.SZ,2019-05-06,7.68,7.68,7.13,7.19,7.87,-0.68,-8.6404,240656.84,177893.476,2023-08-01
300082.SZ,2019-05-06,7.4,7.43,6.93,7.13,7.55,-0.42,-5.5629,77783.71,55902.925,2023-08-01
002469.SZ,2019-05-06,4.22,4.28,4.03,4.03,4.41,-0.38,-8.6168,94111.43,39099.071,2023-08-01
002441.SZ,2019-05-06,7.97,8.15,7.44,7.61,8.18,-0.57,-6.9682,81736.23,64097.163,2023-08-01
300235.SZ,2019-05-06,9.88,9.88,9.16,9.16,10.18,-1.02,-10.0196,51377.44,48484.887,2023-08-01
300084.SZ,2019-05-06,5.51,5.52,5.18,5.18,5.75,-0.57,-9.913,103351.4,55012.513,2023-08-01
002444.SZ,2019-05-06,11.2,11.2,10.45,10.45,11.61,-1.16,-9.9914,139023.27,149369.238,2023-08-01
002492.SZ,2019-05-06,5.72,5.82,5.37,5.39,5.97,-0.58,-9.7152,93691.69,52172.835,2023-08-01
002466.SZ,2019-05-06,28.5,30.0,28.0,28.33,29.63,-1.3,-4.3874,237299.73,685504.278,2023-08-01
002445.SZ,2019-05-06,2.26,2.31,2.23,2.23,2.35,-0.12,-5.1064,172873.43,38819.029,2023-08-01
300238.SZ,2019-05-06,18.78,22.49,18.78,20.03,20.8,-0.77,-3.7019,204970.77,411958.884,2023-08-01
601118.SH,2019-05-06,5.09,5.18,4.75,4.86,5.19,-0.33,-6.3584,274055.89,136937.585,2023-08-01
002449.SZ,2019-05-06,13.9,13.9,12.98,13.0,14.42,-1.42,-9.8474,141837.1,188193.29,2023-08-01
300086.SZ,2019-05-06,6.9,6.9,6.33,6.34,7.03,-0.69,-9.8151,124653.5,80711.417,2023-08-01
300101.SZ,2019-05-06,10.2,10.4,9.61,9.89,10.62,-0.73,-6.8738,101140.76,101620.173,2023-08-01
300091.SZ,2019-05-06,5.33,5.33,5.04,5.04,5.6,-0.56,-10.0,410234.4,209404.483,2023-08-01
300081.SZ,2019-05-06,11.22,11.78,10.41,10.42,11.57,-1.15,-9.9395,93736.9,103936.224,2023-08-01
002450.SZ,2019-05-06,4.75,4.75,4.75,4.75,5.0,-0.25,-5.0,17013.0,8081.175,2023-08-01
002458.SZ,2019-05-06,25.2,27.39,24.9,25.99,26.79,-0.8,-2.9862,439738.19,1143225.09,2023-08-01
002451.SZ,2019-05-06,11.5,12.59,11.15,11.6,12.08,-0.48,-3.9735,294398.56,352143.354,2023-08-01
300272.SZ,2019-05-06,6.95,6.95,6.3,6.34,6.99,-0.65,-9.299,45271.39,29703.914,2023-08-01
300088.SZ,2019-05-06,5.5,5.5,5.13,5.13,5.7,-0.57,-10.0,781300.6,411885.438,2023-08-01
300090.SZ,2019-05-06,2.1,2.1,1.93,1.96,2.14,-0.18,-8.4112,534680.66,107939.674,2023-08-01
300096.SZ,2019-05-06,10.1,10.25,9.39,9.51,10.34,-0.83,-8.0271,86984.85,85289.803,2023-08-01
002457.SZ,2019-05-06,8.9,8.9,8.31,8.31,9.15,-0.84,-9.1803,99504.17,85425.61,2023-08-01
002529.SZ,2019-05-06,8.0,8.32,7.64,7.64,8.49,-0.85,-10.0118,45936.24,36606.683,2023-08-01
601000.SH,2019-05-06,2.9,2.9,2.69,2.76,2.98,-0.22,-7.3826,799949.46,224078.425,2023-08-01
002452.SZ,2019-05-06,4.4,4.4,4.03,4.07,4.46,-0.39,-8.7444,59679.0,25079.033,2023-08-01
002460.SZ,2019-05-06,23.7,24.79,22.82,23.38,24.64,-1.26,-5.1136,288297.04,686030.936,2023-08-01
002454.SZ,2019-05-06,5.69,5.7,5.24,5.25,5.82,-0.57,-9.7938,111355.53,60276.838,2023-08-01
002453.SZ,2019-05-06,6.21,6.21,5.7,5.7,6.33,-0.63,-9.9526,129391.04,76997.545,2023-08-01
300085.SZ,2019-05-06,15.14,15.43,14.32,14.32,15.91,-1.59,-9.9937,149336.86,220916.023,2023-08-01
601717.SH,2019-05-06,6.07,6.37,5.93,6.02,6.18,-0.16,-2.589,492288.06,302962.26,2023-08-01
300179.SZ,2019-05-06,4.39,4.45,4.11,4.11,4.57,-0.46,-10.0656,86982.58,37075.603,2023-08-01
300097.SZ,2019-05-06,12.5,12.5,11.46,11.46,12.73,-1.27,-9.9764,79343.77,93755.303,2023-08-01
002462.SZ,2019-05-06,17.28,17.28,15.9,15.95,17.58,-1.63,-9.2719,60222.87,99349.666,2023-08-01
300099.SZ,2019-05-06,7.98,8.04,7.6,7.6,8.44,-0.84,-9.9526,223040.27,172404.545,2023-08-01
300328.SZ,2019-05-06,8.94,8.94,8.31,8.31,9.23,-0.92,-9.9675,61761.25,52643.046,2023-08-01
300344.SZ,2019-05-06,6.52,6.65,6.1,6.1,6.78,-0.68,-10.0295,125235.9,79289.209,2023-08-01
002698.SZ,2019-05-06,12.84,13.1,12.5,12.51,13.25,-0.74,-5.5849,61644.55,79217.965,2023-08-01
300335.SZ,2019-05-06,7.0,7.0,6.49,6.49,7.21,-0.72,-9.9861,97453.0,64959.865,2023-08-01
002752.SZ,2019-05-06,6.9,7.24,6.76,6.8,6.99,-0.19,-2.7182,55601.95,38978.741,2023-08-01
603766.SH,2019-05-06,4.72,4.72,4.33,4.38,4.8,-0.42,-8.75,236968.03,106052.88,2023-08-01
300347.SZ,2019-05-06,64.8,66.19,59.76,64.36,66.4,-2.04,-3.0723,51374.57,332362.233,2023-08-01
300323.SZ,2019-05-06,7.03,7.35,6.6,6.82,7.14,-0.32,-4.4818,279941.96,197204.946,2023-08-01
002681.SZ,2019-05-06,4.68,4.99,4.57,4.57,5.08,-0.51,-10.0394,177275.78,82565.692,2023-08-01
002686.SZ,2019-05-06,7.46,7.98,6.9,7.1,7.65,-0.55,-7.1895,24726.7,18178.671,2023-08-01
300341.SZ,2019-05-06,6.71,6.71,6.35,6.4,7.05,-0.65,-9.2199,104911.66,67288.05,2023-08-01
002683.SZ,2019-05-06,12.89,13.2,11.97,11.97,13.3,-1.33,-10.0,163593.35,202960.266,2023-08-01
300346.SZ,2019-05-06,12.5,12.5,11.5,11.56,12.61,-1.05,-8.3267,50381.37,60009.124,2023-08-01
300362.SZ,2019-05-06,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,8661.0,3888.789,2023-08-01
300343.SZ,2019-05-06,7.01,7.08,6.63,6.63,7.37,-0.74,-10.0407,177341.0,120893.539,2023-08-01
300436.SZ,2019-05-06,26.89,26.89,24.78,25.05,27.1,-2.05,-7.5646,15809.61,40811.112,2023-08-01
300505.SZ,2019-05-06,22.0,22.24,20.68,21.58,22.59,-1.01,-4.471,19085.57,41096.494,2023-08-01
002779.SZ,2019-05-06,16.25,16.25,14.63,14.67,16.25,-1.58,-9.7231,5808.0,8842.953,2023-08-01
603701.SH,2019-05-06,12.44,12.47,11.36,11.57,12.56,-0.99,-7.8822,23523.47,27825.237,2023-08-01
603788.SH,2019-05-06,14.8,15.11,14.03,14.11,15.51,-1.4,-9.0264,23572.4,34309.288,2023-08-01
603355.SH,2019-05-06,23.87,23.87,22.31,22.75,24.3,-1.55,-6.3786,21213.79,48680.176,2023-08-01
002770.SZ,2019-05-06,3.32,3.5,3.19,3.2,3.39,-0.19,-5.6047,167368.93,55559.741,2023-08-01
603789.SH,2019-05-06,13.0,13.1,12.6,12.81,13.16,-0.35,-2.6596,30093.9,38633.11,2023-08-01
300536.SZ,2019-05-06,17.0,17.48,16.25,16.25,18.06,-1.81,-10.0221,67685.61,113328.805,2023-08-01
002781.SZ,2019-05-06,15.5,15.92,14.8,15.29,16.3,-1.01,-6.1963,18641.0,28707.819,2023-08-01
603030.SH,2019-05-06,7.07,7.07,6.57,6.57,7.3,-0.73,-10.0,63135.03,42568.015,2023-08-01
601226.SH,2019-05-06,4.74,4.74,4.37,4.46,4.86,-0.4,-8.2305,114091.15,52055.484,2023-08-01
603828.SH,2019-05-06,10.58,10.75,9.85,10.08,10.79,-0.71,-6.5802,35473.43,36237.416,2023-08-01
601689.SH,2019-05-06,17.6,17.65,16.38,16.5,18.13,-1.63,-8.9906,57520.05,97489.466,2023-08-01
603227.SH,2019-05-06,4.28,4.28,3.96,3.98,4.39,-0.41,-9.3394,86154.71,35481.001,2023-08-01
603899.SH,2019-05-06,36.7,37.85,35.89,36.47,37.41,-0.94,-2.5127,47420.58,173981.247,2023-08-01
603860.SH,2019-05-06,26.1,26.58,24.27,24.66,26.95,-2.29,-8.4972,6744.0,17176.567,2023-08-01
300467.SZ,2019-05-06,21.0,21.27,19.61,19.85,21.7,-1.85,-8.5253,57836.75,118412.908,2023-08-01
300501.SZ,2019-05-06,19.98,20.07,18.26,18.92,20.2,-1.28,-6.3366,9873.83,18951.095,2023-08-01
300437.SZ,2019-05-06,13.22,13.22,12.23,12.61,13.5,-0.89,-6.5926,21537.79,27490.814,2023-08-01
300415.SZ,2019-05-06,7.4,7.4,6.96,6.96,7.73,-0.77,-9.9612,57858.28,41081.033,2023-08-01
300409.SZ,2019-05-06,15.5,16.0,14.81,14.81,16.45,-1.64,-9.9696,117149.85,178992.961,2023-08-01
300530.SZ,2019-05-06,38.99,39.0,37.37,38.45,39.31,-0.86,-2.1877,3641.0,13821.585,2023-08-01
300417.SZ,2019-05-06,19.68,20.85,18.79,18.79,20.88,-2.09,-10.0096,29506.72,58318.907,2023-08-01
300452.SZ,2019-05-06,16.27,16.27,15.08,15.29,16.48,-1.19,-7.2209,24523.5,38451.544,2023-08-01
002740.SZ,2019-05-06,8.69,8.69,7.95,8.35,8.74,-0.39,-4.4622,61323.0,50511.409,2023-08-01
603369.SH,2019-05-06,25.21,25.49,24.07,24.17,26.12,-1.95,-7.4655,138747.71,344040.31,2023-08-01
603011.SH,2019-05-06,5.6,5.6,5.12,5.18,5.69,-0.51,-8.9631,42424.0,22491.68,2023-08-01
603698.SH,2019-05-06,17.01,17.38,16.1,16.12,17.83,-1.71,-9.5906,33760.26,55949.468,2023-08-01
601021.SH,2019-05-06,40.11,41.47,38.81,39.88,42.01,-2.13,-5.0702,63928.27,257182.367,2023-08-01
