security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300603.SZ,2019-05-08,24.76,26.16,24.41,25.68,25.31,0.37,1.4619,24396.14,62434.269,2023-08-01
603042.SH,2019-05-08,12.25,12.78,12.13,12.55,12.57,-0.02,-0.1591,38015.43,47600.846,2023-08-01
300701.SZ,2019-05-08,32.22,33.28,31.98,33.12,32.73,0.39,1.1916,6030.0,19797.517,2023-08-01
603187.SH,2019-05-08,45.54,46.77,45.2,46.27,46.18,0.09,0.1949,8643.41,39987.693,2023-08-01
300620.SZ,2019-05-08,34.8,35.8,33.8,35.05,35.11,-0.06,-0.1709,6006.0,20990.341,2023-08-01
603357.SH,2019-05-08,18.5,18.95,18.31,18.67,18.8,-0.13,-0.6915,15683.8,29354.953,2023-08-01
603196.SH,2019-05-08,8.35,8.6,8.27,8.5,8.47,0.03,0.3542,14793.0,12580.443,2023-08-01
300628.SZ,2019-05-08,99.0,103.48,98.03,99.86,101.46,-1.6,-1.577,14985.91,151951.311,2023-08-01
300722.SZ,2019-05-08,30.28,31.35,29.82,31.04,30.58,0.46,1.5043,7758.0,23920.341,2023-08-01
603486.SH,2019-05-08,44.8,45.85,43.8,44.92,45.1,-0.18,-0.3991,7066.66,31942.935,2023-08-01
601200.SH,2019-05-08,10.2,10.42,10.06,10.24,10.37,-0.13,-1.2536,38574.75,39647.535,2023-08-01
300773.SZ,2019-05-08,69.0,71.96,68.01,68.87,72.29,-3.42,-4.7309,116450.1,811254.013,2023-08-01
300737.SZ,2019-05-08,9.17,9.64,9.06,9.39,9.29,0.1,1.0764,43826.4,41249.473,2023-08-01
603733.SH,2019-05-08,14.5,15.12,14.5,14.8,14.81,-0.01,-0.0675,24376.0,36249.547,2023-08-01
601990.SH,2019-05-08,11.09,11.5,10.91,11.24,11.43,-0.19,-1.6623,199609.0,225292.262,2023-08-01
603897.SH,2019-05-08,20.1,20.75,20.01,20.51,20.54,-0.03,-0.1461,11094.61,22717.278,2023-08-01
300725.SZ,2019-05-08,65.0,67.49,64.15,65.6,66.35,-0.75,-1.1304,11329.25,74484.681,2023-08-01
603596.SH,2019-05-08,17.71,18.25,17.49,18.03,17.97,0.06,0.3339,16985.43,30490.917,2023-08-01
603666.SH,2019-05-08,50.65,52.45,49.81,52.08,51.54,0.54,1.0477,10967.4,56509.419,2023-08-01
603890.SH,2019-05-08,9.41,9.81,9.24,9.48,9.4,0.08,0.8511,23657.23,22570.089,2023-08-01
603477.SH,2019-05-08,7.52,7.7,7.38,7.59,7.6,-0.01,-0.1316,41386.75,31483.373,2023-08-01
300724.SZ,2019-05-08,26.89,27.62,26.28,26.82,27.45,-0.63,-2.2951,36580.75,98798.573,2023-08-01
300745.SZ,2019-05-08,29.76,30.48,29.18,30.12,30.02,0.1,0.3331,13537.75,40847.258,2023-08-01
300740.SZ,2019-05-08,13.4,13.9,13.33,13.68,13.67,0.01,0.0732,30667.93,41803.165,2023-08-01
603105.SH,2019-05-08,10.55,11.12,10.43,10.92,10.85,0.07,0.6452,60143.09,65307.829,2023-08-01
300624.SZ,2019-05-08,47.5,49.5,47.0,48.96,49.01,-0.05,-0.102,9771.01,47495.337,2023-08-01
603879.SH,2019-05-08,10.82,11.28,10.75,11.22,11.0,0.22,2.0,15181.87,16895.399,2023-08-01
002931.SZ,2019-05-08,26.7,28.3,25.88,27.3,27.3,0.0,0.0,13917.78,37848.946,2023-08-01
300749.SZ,2019-05-08,30.0,32.18,28.02,30.01,29.58,0.43,1.4537,72583.16,223101.003,2023-08-01
603516.SH,2019-05-08,21.71,22.06,21.3,21.68,22.0,-0.32,-1.4545,11643.35,25282.967,2023-08-01
603773.SH,2019-05-08,32.7,33.53,32.16,33.17,33.32,-0.15,-0.4502,16191.0,53522.757,2023-08-01
300760.SZ,2019-05-08,132.5,142.06,132.0,139.4,136.25,3.15,2.3119,36155.18,505006.925,2023-08-01
300771.SZ,2019-05-08,62.11,65.66,61.8,64.38,64.5,-0.12,-0.186,51945.62,331459.709,2023-08-01
603301.SH,2019-05-08,31.66,32.67,31.37,32.33,32.08,0.25,0.7793,5602.0,18072.766,2023-08-01
300644.SZ,2019-05-08,26.18,26.95,25.62,26.68,26.71,-0.03,-0.1123,7183.63,19018.698,2023-08-01
300752.SZ,2019-05-08,46.94,49.3,46.55,48.15,47.74,0.41,0.8588,9555.77,46118.253,2023-08-01
300739.SZ,2019-05-08,23.01,23.95,22.51,23.2,23.59,-0.39,-1.6532,31464.5,73387.65,2023-08-01
002927.SZ,2019-05-08,26.07,28.82,25.46,28.82,26.2,2.62,10.0,22602.68,61850.541,2023-08-01
603700.SH,2019-05-08,23.1,24.88,22.39,24.07,23.56,0.51,2.1647,27451.4,65494.841,2023-08-01
300741.SZ,2019-05-08,32.88,35.3,32.36,34.37,32.36,2.01,6.2114,44459.91,151862.133,2023-08-01
300747.SZ,2019-05-08,129.45,134.98,128.15,132.9,131.31,1.59,1.2109,8674.65,115145.567,2023-08-01
603706.SH,2019-05-08,20.25,21.24,20.25,20.94,20.94,0.0,0.0,17961.13,37530.988,2023-08-01
601869.SH,2019-05-08,34.31,35.72,34.01,35.31,35.2,0.11,0.3125,27091.94,94999.23,2023-08-01
300759.SZ,2019-05-08,31.8,33.26,31.16,32.9,32.52,0.38,1.1685,25852.59,84372.493,2023-08-01
601066.SH,2019-05-08,20.5,21.57,20.36,20.67,21.66,-0.99,-4.5706,424317.61,888901.352,2023-08-01
002937.SZ,2019-05-08,18.17,19.9,18.01,18.92,18.98,-0.06,-0.3161,178280.77,338765.129,2023-08-01
603629.SH,2019-05-08,29.3,31.37,28.88,30.94,29.97,0.97,3.2366,20801.59,63380.387,2023-08-01
300768.SZ,2019-05-08,34.0,35.9,33.66,35.86,36.21,-0.35,-0.9666,128588.06,447754.372,2023-08-01
603220.SH,2019-05-08,23.89,25.67,23.47,24.87,24.89,-0.02,-0.0804,77748.76,191668.974,2023-08-01
002940.SZ,2019-05-08,34.18,34.96,33.66,34.35,34.54,-0.19,-0.5501,4957.09,17074.785,2023-08-01
603650.SH,2019-05-08,18.49,19.4,18.34,19.05,19.05,0.0,0.0,24165.23,45875.106,2023-08-01
603693.SH,2019-05-08,12.6,12.86,12.5,12.78,12.85,-0.07,-0.5447,31061.93,39536.797,2023-08-01
300758.SZ,2019-05-08,36.01,38.88,35.54,37.17,36.48,0.69,1.8914,56092.18,209667.258,2023-08-01
603810.SH,2019-05-08,37.0,37.88,36.69,37.21,37.68,-0.47,-1.2473,7841.0,29284.85,2023-08-01
002942.SZ,2019-05-08,25.25,26.36,25.12,26.11,25.91,0.2,0.7719,15389.11,39929.274,2023-08-01
300694.SZ,2019-05-08,19.0,20.1,18.78,19.7,19.68,0.02,0.1016,55141.95,108006.966,2023-08-01
300757.SZ,2019-05-08,43.8,45.28,43.09,44.6,44.96,-0.36,-0.8007,15898.13,70662.107,2023-08-01
300751.SZ,2019-05-08,143.0,145.58,137.16,140.9,145.46,-4.56,-3.1349,4314.61,61235.027,2023-08-01
603297.SH,2019-05-08,41.85,43.52,41.85,43.2,42.96,0.24,0.5587,9216.12,39626.612,2023-08-01
603681.SH,2019-05-08,24.49,26.39,24.24,25.31,25.52,-0.21,-0.8229,81502.2,205649.7,2023-08-01
603739.SH,2019-05-08,22.38,25.66,22.38,25.36,23.33,2.03,8.7012,83195.78,207595.073,2023-08-01
603713.SH,2019-05-08,36.87,39.01,36.2,37.62,37.59,0.03,0.0798,23704.81,89411.312,2023-08-01
603876.SH,2019-05-08,15.58,15.99,15.42,15.84,15.84,0.0,0.0,20345.24,32162.826,2023-08-01
601865.SH,2019-05-08,10.82,11.87,10.52,11.24,11.25,-0.01,-0.0889,399851.83,446246.407,2023-08-01
300753.SZ,2019-05-08,32.55,34.29,32.41,33.69,33.63,0.06,0.1784,12055.53,40471.866,2023-08-01
300748.SZ,2019-05-08,18.95,19.4,18.44,19.22,19.11,0.11,0.5756,24697.61,46997.62,2023-08-01
603121.SH,2019-05-08,20.42,23.53,20.12,23.53,21.39,2.14,10.0047,58509.2,131070.183,2023-08-01
603790.SH,2019-05-08,26.51,26.95,25.61,25.7,27.32,-1.62,-5.9297,79558.23,210067.25,2023-08-01
603657.SH,2019-05-08,27.86,28.8,27.52,28.55,28.03,0.52,1.8552,9878.12,27988.861,2023-08-01
603192.SH,2019-05-08,26.2,26.96,26.03,26.7,26.71,-0.01,-0.0374,11493.14,30557.893,2023-08-01
002941.SZ,2019-05-08,24.23,25.7,23.77,25.33,24.91,0.42,1.6861,66302.79,165121.338,2023-08-01
603259.SH,2019-05-08,79.95,81.2,79.5,80.0,80.85,-0.85,-1.0513,30518.02,244581.227,2023-08-01
300454.SZ,2019-05-08,92.4,92.6,88.0,91.16,93.0,-1.84,-1.9785,5926.59,53781.382,2023-08-01
300766.SZ,2019-05-08,48.5,51.66,47.57,50.21,50.58,-0.37,-0.7315,58161.05,289657.48,2023-08-01
002952.SZ,2019-05-08,51.0,54.4,50.37,53.0,52.19,0.81,1.552,16577.12,87139.9,2023-08-01
601319.SH,2019-05-08,7.72,7.93,7.66,7.87,7.92,-0.05,-0.6313,323105.31,252930.665,2023-08-01
002946.SZ,2019-05-08,14.83,16.28,14.79,16.28,14.8,1.48,10.0,167214.25,262084.835,2023-08-01
603332.SH,2019-05-08,28.95,30.3,28.6,29.88,29.38,0.5,1.7018,19432.32,57432.186,2023-08-01
002947.SZ,2019-05-08,34.3,37.93,33.5,37.93,34.48,3.45,10.0058,27366.19,99434.356,2023-08-01
300762.SZ,2019-05-08,57.43,60.9,57.25,59.36,59.6,-0.24,-0.4027,36428.18,215474.843,2023-08-01
603068.SH,2019-05-08,46.0,48.5,45.3,46.34,48.03,-1.69,-3.5186,73738.41,345247.666,2023-08-01
601298.SH,2019-05-08,7.57,7.86,7.5,7.72,7.86,-0.14,-1.7812,225571.98,173988.665,2023-08-01
300772.SZ,2019-05-08,15.13,15.13,15.13,15.13,13.75,1.38,10.0364,7807.45,11812.671,2023-08-01
002943.SZ,2019-05-08,28.44,29.9,28.2,29.68,29.07,0.61,2.0984,13967.32,41005.283,2023-08-01
300763.SZ,2019-05-08,44.88,47.0,44.54,46.0,45.97,0.03,0.0653,17168.26,78808.034,2023-08-01
002938.SZ,2019-05-08,26.3,27.45,26.22,26.81,26.87,-0.06,-0.2233,42221.99,113719.177,2023-08-01
300750.SZ,2019-05-08,74.9,76.17,73.7,74.61,75.85,-1.24,-1.6348,34995.81,261613.986,2023-08-01
603351.SH,2019-05-08,49.95,51.85,49.51,51.16,51.27,-0.11,-0.2146,5486.0,27956.042,2023-08-01
603707.SH,2019-05-08,30.2,31.32,29.78,30.13,30.84,-0.71,-2.3022,33836.64,102753.856,2023-08-01
300706.SZ,2019-05-08,20.98,22.57,20.31,21.78,21.36,0.42,1.9663,38396.61,83402.744,2023-08-01
300761.SZ,2019-05-08,53.9,55.49,53.66,54.54,56.0,-1.46,-2.6071,31598.99,173014.58,2023-08-01
002885.SZ,2019-05-08,19.79,20.48,19.38,20.11,20.16,-0.05,-0.248,15219.75,30496.118,2023-08-01
603305.SH,2019-05-08,23.75,24.46,23.5,23.96,24.35,-0.39,-1.6016,21444.6,51560.674,2023-08-01
002898.SZ,2019-05-08,13.87,14.12,13.54,13.95,13.96,-0.01,-0.0716,6683.0,9328.297,2023-08-01
603922.SH,2019-05-08,16.69,17.18,16.32,16.91,16.76,0.15,0.895,13693.0,23088.316,2023-08-01
603380.SH,2019-05-08,14.14,14.39,13.6,14.09,14.28,-0.19,-1.3305,9032.0,12810.82,2023-08-01
002881.SZ,2019-05-08,16.16,16.79,16.0,16.46,16.61,-0.15,-0.9031,19898.31,32724.093,2023-08-01
300681.SZ,2019-05-08,27.5,27.99,27.0,27.44,28.06,-0.62,-2.2096,7579.6,20870.138,2023-08-01
603595.SH,2019-05-08,22.7,23.35,21.56,22.97,23.0,-0.03,-0.1304,7243.48,16525.123,2023-08-01
603129.SH,2019-05-08,20.16,20.59,19.66,20.29,20.16,0.13,0.6448,7535.85,15323.9,2023-08-01
002932.SZ,2019-05-08,38.71,39.69,38.26,39.4,39.16,0.24,0.6129,5510.8,21633.928,2023-08-01
300688.SZ,2019-05-08,35.2,36.66,34.58,36.13,35.82,0.31,0.8654,8789.9,31670.091,2023-08-01
300677.SZ,2019-05-08,16.83,17.28,16.53,16.79,17.21,-0.42,-2.4404,10954.95,18582.917,2023-08-01
603365.SH,2019-05-08,17.6,17.85,17.02,17.39,17.73,-0.34,-1.9177,24708.76,43420.676,2023-08-01
300712.SZ,2019-05-08,14.41,14.92,14.41,14.73,14.7,0.03,0.2041,5380.0,7929.928,2023-08-01
603106.SH,2019-05-08,11.0,11.3,10.82,11.04,11.21,-0.17,-1.5165,27609.9,30596.36,2023-08-01
603527.SH,2019-05-08,10.41,10.62,10.33,10.5,10.59,-0.09,-0.8499,9397.2,9884.493,2023-08-01
603348.SH,2019-05-08,19.65,19.95,19.33,19.83,19.9,-0.07,-0.3518,14838.37,29300.816,2023-08-01
002891.SZ,2019-05-08,31.24,33.33,31.2,32.78,31.69,1.09,3.4396,7353.71,24057.765,2023-08-01
300672.SZ,2019-05-08,41.54,45.9,41.54,43.71,42.64,1.07,2.5094,8386.01,36895.616,2023-08-01
300691.SZ,2019-05-08,26.14,26.87,25.59,26.22,26.5,-0.28,-1.0566,7604.9,20014.919,2023-08-01
300668.SZ,2019-05-08,18.57,19.19,18.26,18.98,18.73,0.25,1.3348,14435.0,27273.484,2023-08-01
300669.SZ,2019-05-08,19.98,20.26,19.55,20.07,20.1,-0.03,-0.1493,3454.97,6925.561,2023-08-01
600901.SH,2019-05-08,6.27,6.45,6.19,6.25,6.39,-0.14,-2.1909,171645.32,108288.6,2023-08-01
002897.SZ,2019-05-08,19.19,20.49,19.19,19.85,20.05,-0.2,-0.9975,30222.86,60277.391,2023-08-01
603500.SH,2019-05-08,11.52,11.77,11.35,11.7,11.66,0.04,0.3431,11292.2,13138.679,2023-08-01
300673.SZ,2019-05-08,35.46,35.98,35.03,35.2,36.39,-1.19,-3.2701,13936.0,49530.19,2023-08-01
002895.SZ,2019-05-08,15.89,16.2,14.93,14.93,16.59,-1.66,-10.006,225138.94,345216.39,2023-08-01
603976.SH,2019-05-08,15.76,16.07,15.4,15.58,15.95,-0.37,-2.3197,6961.4,10962.513,2023-08-01
002901.SZ,2019-05-08,32.15,33.08,31.57,32.68,32.28,0.4,1.2392,9765.34,31937.916,2023-08-01
603605.SH,2019-05-08,58.71,62.44,58.7,60.75,60.3,0.45,0.7463,16331.34,99956.545,2023-08-01
603363.SH,2019-05-08,20.23,21.3,19.78,20.17,20.83,-0.66,-3.1685,221653.91,452981.254,2023-08-01
603321.SH,2019-05-08,7.04,7.22,6.94,7.12,7.1,0.02,0.2817,16004.3,11383.281,2023-08-01
603181.SH,2019-05-08,19.05,19.8,19.0,19.32,19.53,-0.21,-1.0753,13690.52,26701.641,2023-08-01
300683.SZ,2019-05-08,28.6,29.64,28.6,29.11,29.21,-0.1,-0.3423,6438.39,18836.737,2023-08-01
603183.SH,2019-05-08,14.75,15.23,14.44,15.05,14.87,0.18,1.2105,15296.6,22879.432,2023-08-01
603386.SH,2019-05-08,13.96,14.66,13.88,14.46,14.27,0.19,1.3315,36972.76,53421.809,2023-08-01
300687.SZ,2019-05-08,21.0,22.06,20.52,21.49,21.51,-0.02,-0.093,16959.45,36494.812,2023-08-01
300679.SZ,2019-05-08,34.0,36.21,33.89,35.15,35.68,-0.53,-1.4854,22416.27,79448.065,2023-08-01
002892.SZ,2019-05-08,39.72,40.93,38.49,40.88,40.68,0.2,0.4916,8717.17,35126.568,2023-08-01
002920.SZ,2019-05-08,23.76,24.47,23.67,23.8,24.34,-0.54,-2.2186,19508.67,46921.548,2023-08-01
603083.SH,2019-05-08,27.71,29.13,27.1,28.34,28.31,0.03,0.106,35424.35,100125.32,2023-08-01
603499.SH,2019-05-08,27.71,27.71,25.6,26.64,28.09,-1.45,-5.162,22779.45,60684.359,2023-08-01
603076.SH,2019-05-08,23.0,23.46,22.67,23.18,23.25,-0.07,-0.3011,5554.0,12892.159,2023-08-01
002918.SZ,2019-05-08,22.61,23.46,22.25,22.96,23.03,-0.07,-0.304,12326.0,28413.724,2023-08-01
603659.SH,2019-05-08,47.79,48.8,47.33,48.09,47.79,0.3,0.6277,5254.77,25306.709,2023-08-01
603967.SH,2019-05-08,30.0,30.0,27.7,28.23,29.37,-1.14,-3.8815,344097.82,988380.994,2023-08-01
603429.SH,2019-05-08,23.49,25.8,23.11,24.92,23.79,1.13,4.7499,26383.54,65558.882,2023-08-01
600025.SH,2019-05-08,3.86,3.96,3.77,3.9,3.91,-0.01,-0.2558,265321.88,102978.26,2023-08-01
603533.SH,2019-05-08,16.1,16.68,15.52,16.19,16.35,-0.16,-0.9786,31286.99,50899.038,2023-08-01
603283.SH,2019-05-08,16.9,17.63,16.56,17.11,17.39,-0.28,-1.6101,19627.73,33869.466,2023-08-01
300689.SZ,2019-05-08,28.03,28.94,28.03,28.65,28.58,0.07,0.2449,4989.0,14319.169,2023-08-01
300723.SZ,2019-05-08,40.0,40.26,38.5,40.0,40.26,-0.26,-0.6458,11332.93,45029.962,2023-08-01
300743.SZ,2019-05-08,35.74,38.12,33.6,37.81,36.57,1.24,3.3908,33199.17,121552.254,2023-08-01
300697.SZ,2019-05-08,11.76,12.38,11.68,12.09,12.05,0.04,0.332,23913.32,29049.543,2023-08-01
300692.SZ,2019-05-08,12.26,12.54,11.9,12.37,12.41,-0.04,-0.3223,15242.0,18799.657,2023-08-01
300698.SZ,2019-05-08,15.85,16.78,15.03,16.18,16.43,-0.25,-1.5216,60321.83,96488.987,2023-08-01
300713.SZ,2019-05-08,18.3,19.08,18.0,18.82,18.53,0.29,1.565,7474.91,14023.823,2023-08-01
300696.SZ,2019-05-08,22.72,23.8,22.02,23.31,23.09,0.22,0.9528,13566.37,31146.503,2023-08-01
300717.SZ,2019-05-08,15.56,16.35,15.54,16.2,16.26,-0.06,-0.369,22743.63,36431.958,2023-08-01
300720.SZ,2019-05-08,22.78,24.0,22.77,23.76,23.42,0.34,1.4518,8167.0,19294.814,2023-08-01
002919.SZ,2019-05-08,21.39,21.72,20.65,20.75,21.66,-0.91,-4.2013,22772.44,48222.937,2023-08-01
603045.SH,2019-05-08,26.4,26.92,25.8,26.32,27.41,-1.09,-3.9767,28859.21,76231.054,2023-08-01
603277.SH,2019-05-08,9.31,9.58,9.14,9.44,9.47,-0.03,-0.3168,19746.0,18544.968,2023-08-01
603103.SH,2019-05-08,20.58,22.7,20.41,22.19,21.37,0.82,3.8372,21430.0,46321.782,2023-08-01
603709.SH,2019-05-08,26.85,27.88,26.85,26.95,28.05,-1.1,-3.9216,16298.0,44449.513,2023-08-01
002896.SZ,2019-05-08,28.0,28.7,27.81,28.48,28.35,0.13,0.4586,5674.0,16128.361,2023-08-01
002899.SZ,2019-05-08,12.88,13.34,12.75,13.1,13.15,-0.05,-0.3802,8798.18,11578.603,2023-08-01
002903.SZ,2019-05-08,14.67,15.24,14.61,15.0,15.04,-0.04,-0.266,23449.8,35153.318,2023-08-01
603214.SH,2019-05-08,35.41,37.96,35.25,36.97,36.5,0.47,1.2877,11090.74,41335.824,2023-08-01
002921.SZ,2019-05-08,19.5,20.77,19.5,20.3,19.93,0.37,1.8565,10364.0,21009.254,2023-08-01
002929.SZ,2019-05-08,26.87,27.84,26.51,27.42,27.31,0.11,0.4028,24365.0,66718.08,2023-08-01
603917.SH,2019-05-08,11.1,11.36,11.0,11.24,11.25,-0.01,-0.0889,12006.6,13470.144,2023-08-01
603507.SH,2019-05-08,20.25,20.83,20.18,20.8,20.26,0.54,2.6654,10081.55,20815.345,2023-08-01
300654.SZ,2019-05-08,14.27,15.09,14.16,14.78,14.55,0.23,1.5808,41441.18,61169.249,2023-08-01
300709.SZ,2019-05-08,40.11,42.16,39.47,40.53,41.27,-0.74,-1.7931,11716.26,47535.051,2023-08-01
603506.SH,2019-05-08,22.0,22.83,21.61,22.6,22.38,0.22,0.983,6146.4,13806.891,2023-08-01
603466.SH,2019-05-08,15.44,15.98,15.15,15.68,15.87,-0.19,-1.1972,17679.2,27728.693,2023-08-01
300730.SZ,2019-05-08,15.84,16.83,15.61,16.69,16.23,0.46,2.8343,35097.79,57854.837,2023-08-01
002912.SZ,2019-05-08,88.05,90.4,85.43,88.46,89.8,-1.34,-1.4922,9013.86,79562.366,2023-08-01
603829.SH,2019-05-08,9.9,10.29,9.86,10.07,10.13,-0.06,-0.5923,13475.0,13629.818,2023-08-01
603655.SH,2019-05-08,15.11,15.42,14.98,15.36,15.31,0.05,0.3266,6225.09,9500.994,2023-08-01
603937.SH,2019-05-08,10.92,11.3,10.7,11.09,11.05,0.04,0.362,19091.0,21173.158,2023-08-01
002908.SZ,2019-05-08,17.7,18.4,17.52,18.05,18.08,-0.03,-0.1659,17125.0,30921.167,2023-08-01
002930.SZ,2019-05-08,22.5,23.2,22.01,22.78,23.08,-0.3,-1.2998,31020.0,70656.673,2023-08-01
600929.SH,2019-05-08,8.6,8.9,8.4,8.5,8.84,-0.34,-3.8462,166580.0,143329.004,2023-08-01
603956.SH,2019-05-08,18.93,19.99,18.76,19.52,19.41,0.11,0.5667,70070.91,136517.886,2023-08-01
300765.SZ,2019-05-08,40.29,41.43,40.08,40.43,41.72,-1.29,-3.092,34799.61,142125.492,2023-08-01
601138.SH,2019-05-08,13.8,14.3,13.64,13.96,14.18,-0.22,-1.5515,390252.98,546763.07,2023-08-01
601615.SH,2019-05-08,10.58,11.34,10.45,11.04,10.96,0.08,0.7299,287833.24,315750.553,2023-08-01
002933.SZ,2019-05-08,40.4,42.99,40.0,42.33,41.17,1.16,2.8176,17560.51,73196.732,2023-08-01
000001.SZ,2019-05-08,12.72,12.91,12.5,12.6,12.95,-0.35,-2.7027,975450.81,1236655.982,2023-08-01
000002.SZ,2019-05-08,27.42,28.01,27.26,27.39,27.98,-0.59,-2.1086,353879.44,976776.033,2023-08-01
000004.SZ,2019-05-08,23.71,23.86,23.0,23.46,24.52,-1.06,-4.323,12632.95,29628.775,2023-08-01
000005.SZ,2019-05-08,3.2,3.2,3.1,3.13,3.17,-0.04,-1.2618,100801.39,31720.2,2023-08-01
000006.SZ,2019-05-08,5.62,5.75,5.51,5.64,5.7,-0.06,-1.0526,75068.02,42468.649,2023-08-01
000007.SZ,2019-05-08,5.99,6.28,5.85,6.1,6.11,-0.01,-0.1637,73319.09,44887.922,2023-08-01
000008.SZ,2019-05-08,3.91,4.01,3.86,3.95,3.99,-0.04,-1.0025,189620.92,75025.772,2023-08-01
000009.SZ,2019-05-08,5.8,5.91,5.68,5.76,5.94,-0.18,-3.0303,296625.58,171674.424,2023-08-01
000010.SZ,2019-05-08,3.15,3.25,3.15,3.16,3.22,-0.06,-1.8634,27530.21,8810.032,2023-08-01
000011.SZ,2019-05-08,10.02,10.38,10.01,10.31,10.29,0.02,0.1944,38269.28,39316.363,2023-08-01
000012.SZ,2019-05-08,4.61,4.73,4.56,4.64,4.67,-0.03,-0.6424,87716.42,40866.415,2023-08-01
000014.SZ,2019-05-08,9.51,9.87,9.48,9.69,9.73,-0.04,-0.4111,32097.0,31151.105,2023-08-01
000016.SZ,2019-05-08,4.22,4.45,4.18,4.34,4.34,0.0,0.0,185630.22,80830.061,2023-08-01
000017.SZ,2019-05-08,4.38,4.47,4.33,4.4,4.43,-0.03,-0.6772,32837.76,14463.627,2023-08-01
000018.SZ,2019-05-08,1.97,1.97,1.97,1.97,2.07,-0.1,-4.8309,29205.0,5753.385,2023-08-01
000019.SZ,2019-05-08,7.18,7.79,7.15,7.42,7.32,0.1,1.3661,113018.31,84986.082,2023-08-01
000020.SZ,2019-05-08,12.03,12.2,11.76,11.85,11.99,-0.14,-1.1676,14219.05,17002.452,2023-08-01
000021.SZ,2019-05-08,7.36,7.92,7.23,7.67,7.54,0.13,1.7241,247120.75,189669.009,2023-08-01
001872.SZ,2019-05-08,16.07,16.52,16.0,16.24,16.51,-0.27,-1.6354,15963.28,25967.132,2023-08-01
000023.SZ,2019-05-08,13.12,13.3,12.8,12.88,13.48,-0.6,-4.451,26436.2,34438.055,2023-08-01
000025.SZ,2019-05-08,26.94,28.08,26.58,27.73,27.54,0.19,0.6899,32164.5,88668.037,2023-08-01
000026.SZ,2019-05-08,7.64,7.85,7.55,7.67,7.73,-0.06,-0.7762,32256.12,24900.098,2023-08-01
000027.SZ,2019-05-08,6.01,6.34,6.0,6.24,6.15,0.09,1.4634,183173.51,114197.357,2023-08-01
000028.SZ,2019-05-08,43.12,45.3,43.12,44.61,44.12,0.49,1.1106,22155.4,98381.572,2023-08-01
000030.SZ,2019-05-08,5.18,5.23,5.04,5.07,5.28,-0.21,-3.9773,75285.38,38649.839,2023-08-01
000031.SZ,2019-05-08,7.06,7.34,6.95,7.19,7.18,0.01,0.1393,331407.23,239263.289,2023-08-01
000032.SZ,2019-05-08,8.27,8.62,8.22,8.49,8.43,0.06,0.7117,19609.2,16638.008,2023-08-01
000034.SZ,2019-05-08,13.4,13.98,13.04,13.6,14.09,-0.49,-3.4776,63338.81,86327.11,2023-08-01
000035.SZ,2019-05-08,4.72,4.82,4.66,4.69,4.79,-0.1,-2.0877,72779.6,34522.079,2023-08-01
000036.SZ,2019-05-08,7.02,7.18,6.92,7.08,7.14,-0.06,-0.8403,99894.0,70570.891,2023-08-01
000037.SZ,2019-05-08,10.13,10.75,9.95,10.17,10.18,-0.01,-0.0982,101080.18,104160.497,2023-08-01
000038.SZ,2019-05-08,13.5,14.88,13.03,14.58,13.6,0.98,7.2059,218032.95,309123.177,2023-08-01
